model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7227,0.375,0.0451,0.5972,0.2256,0.5941,0.3299,0.2222,0.1494,0.2191,0.6713,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,-4.4248,0.075,0.009,0.3191,0.1099,0.3161,0.066,0.2441,0.0349,0.2411,0.6713,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.8537,0.691,0.1032,0.9401,0.3784,0.9404,0.5878,0.2491,0.3126,0.2494,0.6713,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.9147,0.67,0.0799,0.7625,0.3044,0.7629,0.5901,0.0925,0.3656,0.0929,0.6713,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-4.9416,0.044,0.009,0.2094,0.0744,0.2079,0.035,0.1654,0.0304,0.1639,0.6713,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.1947,0.949,0.1101,0.9514,0.387,0.9525,0.8389,0.0024,0.562,0.0035,0.6713,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.5224,0.956,0.1032,0.9389,0.378,0.9391,0.8528,0.0171,0.578,0.0169,0.6713,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5559,0.699,0.0646,0.754,0.2905,0.7521,0.6344,0.055,0.4085,0.0531,0.6713,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,0.6178,0.907,0.1032,0.9362,0.3771,0.9365,0.8038,0.0292,0.5299,0.0295,0.6713,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3819,0.551,0.0852,0.7745,0.3117,0.7742,0.4658,0.2235,0.2393,0.2232,0.6713,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,1.0134,0.94,0.1032,0.9382,0.3778,0.9386,0.8368,0.0018,0.5622,0.0014,0.6713,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.5802,0.949,0.0922,0.9232,0.3651,0.9227,0.8568,0.0258,0.5839,0.0263,0.6713,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.8386,0.942,0.1032,0.9387,0.3779,0.939,0.8388,0.0033,0.5641,0.003,0.6713,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1986,0.489,0.0524,0.5803,0.2256,0.5793,0.4366,0.0913,0.2634,0.0903,0.6713,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1373,0.694,0.0649,0.67,0.2635,0.6693,0.6291,0.024,0.4305,0.0247,0.6713,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.1128,0.734,0.0917,0.9174,0.363,0.917,0.6423,0.1834,0.371,0.183,0.6713,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.1305,0.92,0.1032,0.92,0.3719,0.9206,0.8168,0.0,0.5481,0.0006,0.6713,0.013
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.1166,0.9,0.1037,0.9206,0.3723,0.9211,0.7963,0.0206,0.5277,0.0211,0.6713,0.013
