model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.009,0.7124,0.8124,0.3902,0.6183,0.4241,0.1,0.3222,0.0941,0.2883,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0635,0.6847,0.7337,0.3232,0.5475,0.3613,0.049,0.3615,0.1372,0.3234,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3213,0.7559,0.7978,0.4201,0.625,0.4522,0.042,0.3358,0.1309,0.3037,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1885,0.6678,0.7357,0.4071,0.5847,0.4338,0.0679,0.2607,0.0831,0.234,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1537,0.6128,0.646,0.2858,0.4825,0.3189,0.0332,0.327,0.1304,0.2939,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3852,0.7609,0.8384,0.5487,0.7061,0.5739,0.0775,0.2122,0.0547,0.187,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4394,0.7808,0.8537,0.5136,0.6981,0.5425,0.0729,0.2672,0.0827,0.2383,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3663,0.242,0.2543,0.2833,0.2666,0.279,0.0122,0.0412,0.0246,0.037,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5993,0.1173,0.2074,0.2636,0.2289,0.2504,0.09,0.1463,0.1116,0.1331,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1193,0.7329,0.7987,0.4133,0.6231,0.4475,0.0659,0.3196,0.1098,0.2854,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4421,0.7964,0.8456,0.5329,0.7025,0.5594,0.0492,0.2635,0.0939,0.237,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4523,0.7521,0.8353,0.5579,0.7093,0.5833,0.0832,0.1942,0.0428,0.1688,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3586,0.7918,0.863,0.5356,0.7132,0.5634,0.0712,0.2562,0.0786,0.2284,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.043,0.7663,0.8329,0.3844,0.6283,0.4237,0.0666,0.3819,0.138,0.3425,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3666,0.4598,0.5199,0.3129,0.4248,0.3297,0.0601,0.1469,0.035,0.1301,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4243,0.5384,0.5848,0.2912,0.4501,0.3153,0.0464,0.2472,0.0883,0.223,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3339,0.7373,0.8124,0.5218,0.6779,0.5433,0.0751,0.2155,0.0594,0.194,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3581,0.757,0.7675,0.5333,0.6597,0.5518,0.0105,0.2237,0.0973,0.2052,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2132,0.7405,0.8052,0.4994,0.6646,0.5241,0.0647,0.2411,0.0759,0.2164,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2545,0.6503,0.6433,0.3804,0.5226,0.4019,0.0071,0.2699,0.1278,0.2484,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0019,0.633,0.6477,0.3056,0.4917,0.3357,0.0148,0.3274,0.1412,0.2972,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4092,0.7764,0.8575,0.5314,0.7083,0.5591,0.081,0.2451,0.0681,0.2173,0.5,0.1064
