model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1313,0.375,0.399,0.5172,0.4264,0.511,0.024,0.1422,0.0514,0.136,0.7557,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0783,0.075,0.058,0.2442,0.1019,0.2376,0.017,0.1692,0.0269,0.1626,0.7557,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4915,0.691,0.811,0.8281,0.814,0.8232,0.12,0.1371,0.123,0.1322,0.7557,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3202,0.67,0.716,0.7426,0.7217,0.7394,0.046,0.0726,0.0517,0.0694,0.7557,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0488,0.044,0.065,0.1676,0.0889,0.163,0.021,0.1236,0.0449,0.119,0.7557,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5766,0.949,0.927,0.9372,0.9289,0.9347,0.022,0.0118,0.0201,0.0143,0.7557,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6372,0.956,0.945,0.9431,0.9439,0.9403,0.011,0.0129,0.0121,0.0157,0.7557,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3791,0.699,0.651,0.7563,0.6751,0.7498,0.048,0.0573,0.0239,0.0508,0.7557,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6111,0.907,0.904,0.8886,0.8997,0.8866,0.003,0.0184,0.0073,0.0204,0.7557,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2615,0.551,0.491,0.6581,0.5299,0.6503,0.06,0.1071,0.0211,0.0993,0.7557,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.651,0.94,0.983,0.9491,0.9744,0.9479,0.043,0.0091,0.0344,0.0079,0.7557,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6679,0.949,0.951,0.9512,0.9505,0.9489,0.002,0.0022,0.0015,0.0001,0.7557,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5346,0.942,0.901,0.9245,0.906,0.9215,0.041,0.0175,0.036,0.0205,0.7557,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1881,0.489,0.459,0.4921,0.4663,0.4887,0.03,0.0031,0.0227,0.0003,0.7557,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4893,0.694,0.741,0.7817,0.75,0.7779,0.047,0.0877,0.056,0.0839,0.7557,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6277,0.734,0.814,0.8446,0.8202,0.8395,0.08,0.1106,0.0862,0.1055,0.7557,0.05
