model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,1.0501,0.5324,0.5648,0.572,0.5649,0.5692,0.0324,0.0396,0.0325,0.0368,0.9784,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-1.2175,0.5265,0.4898,0.5363,0.4907,0.5328,0.0367,0.0098,0.0358,0.0063,0.9784,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.1108,0.5247,0.5674,0.5835,0.5676,0.577,0.0427,0.0587,0.0429,0.0522,0.9784,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.2642,0.4753,0.5392,0.538,0.5391,0.5325,0.064,0.0627,0.0638,0.0572,0.9784,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,1.458,0.6348,0.6382,0.6719,0.6388,0.6649,0.0034,0.0371,0.004,0.03,0.9784,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.8528,0.7099,0.7329,0.7237,0.7327,0.7227,0.023,0.0138,0.0228,0.0129,0.9784,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,3.1361,0.7073,0.7142,0.6984,0.7138,0.6978,0.0068,0.009,0.0065,0.0095,0.9784,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,6.6832,0.6971,0.7201,0.7098,0.7198,0.7064,0.023,0.0127,0.0227,0.0093,0.9784,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-2.3454,0.6229,0.6049,0.6223,0.6053,0.6206,0.0179,0.0006,0.0176,0.0023,0.9784,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.2356,0.6468,0.6655,0.6698,0.6656,0.6673,0.0188,0.023,0.0188,0.0206,0.9784,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-1.7181,0.5495,0.5478,0.5697,0.5482,0.569,0.0017,0.0202,0.0012,0.0195,0.9784,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,1.2899,0.7014,0.7287,0.703,0.7282,0.7056,0.0273,0.0016,0.0268,0.0043,0.9784,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-2.3185,0.6425,0.6476,0.6444,0.6475,0.6435,0.0051,0.0019,0.005,0.001,0.9784,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-2.2273,0.7142,0.6962,0.7123,0.6965,0.7099,0.0179,0.0019,0.0176,0.0043,0.9784,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-10.8008,0.7125,0.7201,0.7293,0.7203,0.728,0.0077,0.0168,0.0078,0.0156,0.9784,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,1.0829,0.6502,0.6544,0.6764,0.6548,0.6724,0.0043,0.0262,0.0047,0.0222,0.9784,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.2502,0.6246,0.6331,0.661,0.6336,0.6549,0.0085,0.0364,0.009,0.0304,0.9784,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.0742,0.6945,0.7133,0.7418,0.7138,0.7342,0.0188,0.0473,0.0192,0.0397,0.9784,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,1.0054,0.6468,0.628,0.6525,0.6285,0.65,0.0188,0.0058,0.0183,0.0033,0.9784,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.3277,0.5375,0.5179,0.5458,0.5184,0.5412,0.0196,0.0083,0.0191,0.0037,0.9784,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.22,0.2645,0.3166,0.4207,0.3183,0.3971,0.052,0.1562,0.0538,0.1326,0.9784,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,1.2206,0.6331,0.6596,0.6598,0.6595,0.6569,0.0265,0.0266,0.0264,0.0238,0.9784,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,1.2564,0.7193,0.7082,0.7164,0.7083,0.7143,0.0111,0.0028,0.011,0.005,0.9784,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-1.3624,0.698,0.6809,0.6956,0.6812,0.694,0.0171,0.0024,0.0168,0.0039,0.9784,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-10.8008,0.7116,0.7201,0.7293,0.7203,0.728,0.0085,0.0177,0.0087,0.0164,0.9784,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.1563,0.3771,0.3899,0.4468,0.3909,0.4339,0.0128,0.0697,0.0137,0.0568,0.9784,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-10.8008,0.7099,0.7201,0.7293,0.7203,0.728,0.0102,0.0194,0.0104,0.0181,0.9784,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,-0.1271,0.6783,0.686,0.6768,0.6858,0.677,0.0077,0.0016,0.0075,0.0013,0.9784,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.9493,0.5981,0.6049,0.6423,0.6056,0.6355,0.0068,0.0442,0.0075,0.0374,0.9784,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,1.7254,0.6399,0.6382,0.6464,0.6384,0.6462,0.0017,0.0064,0.0015,0.0062,0.9784,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.7643,0.5956,0.6212,0.6219,0.6211,0.6198,0.0256,0.0263,0.0256,0.0242,0.9784,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,0.8837,0.599,0.6203,0.6323,0.6205,0.6302,0.0213,0.0333,0.0215,0.0313,0.9784,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.8485,0.5964,0.6451,0.6603,0.6453,0.657,0.0486,0.0638,0.0489,0.0606,0.9784,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-0.5457,0.7125,0.7065,0.7144,0.7066,0.7136,0.006,0.002,0.0058,0.0011,0.9784,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,4.068,0.5964,0.6152,0.6062,0.615,0.6066,0.0188,0.0098,0.0186,0.0101,0.9784,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-10.8008,0.709,0.7201,0.7293,0.7203,0.728,0.0111,0.0202,0.0113,0.019,0.9784,0.1706
