model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-1.4192,0.7977,0.7875,0.7691,0.7833,0.7692,0.0103,0.0286,0.0145,0.0286,0.7696,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-1.2087,0.7671,0.7599,0.729,0.7529,0.7295,0.0072,0.0381,0.0142,0.0375,0.7696,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.0473,0.819,0.7994,0.7466,0.7875,0.7474,0.0195,0.0724,0.0315,0.0715,0.7696,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.7818,0.6531,0.6347,0.6118,0.6292,0.6109,0.0183,0.0413,0.0238,0.0422,0.7696,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.8466,0.8307,0.8201,0.8005,0.8155,0.8004,0.0107,0.0302,0.0152,0.0303,0.7696,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-1.4378,0.8795,0.8834,0.8693,0.8802,0.8697,0.0039,0.0102,0.0007,0.0098,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-1.436,0.8568,0.856,0.8568,0.8561,0.8565,0.0008,0.0,0.0007,0.0003,0.7696,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-1.3247,0.8528,0.8511,0.8478,0.8503,0.8476,0.0017,0.005,0.0025,0.0052,0.7696,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-2.9043,0.8387,0.8431,0.8347,0.8412,0.8352,0.0044,0.0039,0.0026,0.0035,0.7696,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-1.1674,0.8586,0.869,0.8477,0.8643,0.8483,0.0105,0.0109,0.0057,0.0103,0.7696,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-1.3499,0.7785,0.7892,0.7544,0.7813,0.7551,0.0107,0.0241,0.0028,0.0234,0.7696,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-1.6483,0.866,0.8769,0.8636,0.874,0.8641,0.011,0.0024,0.008,0.0019,0.7696,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-1.4403,0.8381,0.8341,0.8273,0.8325,0.8272,0.004,0.0108,0.0056,0.0109,0.7696,0.0199
