model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,0.9779,0.7977,0.8005,0.7945,0.8004,0.7945,0.0028,0.0032,0.0027,0.0032,0.9794,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.7705,0.7671,0.7734,0.769,0.7733,0.7686,0.0063,0.0019,0.0062,0.0015,0.9794,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,0.1294,0.819,0.8442,0.8101,0.8435,0.8111,0.0252,0.0088,0.0245,0.0079,0.9794,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,0.0281,0.6531,0.6511,0.6936,0.6519,0.6923,0.002,0.0406,0.0011,0.0393,0.9794,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,1.8697,0.8307,0.8238,0.8414,0.8242,0.8407,0.0069,0.0107,0.0065,0.0099,0.9794,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,1.8442,0.8795,0.884,0.8853,0.884,0.885,0.0045,0.0058,0.0045,0.0055,0.9794,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,3.3787,0.8568,0.8691,0.8679,0.8691,0.8676,0.0123,0.0111,0.0123,0.0108,0.9794,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,4.1518,0.8528,0.86,0.8647,0.8601,0.8644,0.0072,0.0119,0.0073,0.0115,0.9794,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-2.4711,0.8387,0.849,0.8469,0.849,0.8469,0.0104,0.0083,0.0103,0.0082,0.9794,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-0.6745,0.8586,0.8607,0.8598,0.8607,0.8597,0.0021,0.0012,0.0021,0.0011,0.9794,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-1.4435,0.7785,0.8035,0.7962,0.8034,0.7965,0.025,0.0177,0.0249,0.018,0.9794,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,1.6195,0.866,0.8744,0.8726,0.8744,0.8723,0.0085,0.0067,0.0084,0.0064,0.9794,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-1.0279,0.8381,0.85,0.8439,0.8499,0.8438,0.0119,0.0058,0.0118,0.0057,0.9794,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-1.9392,0.8759,0.8853,0.8792,0.8852,0.8791,0.0094,0.0033,0.0092,0.0032,0.9794,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-2.6665,0.884,0.8873,0.8933,0.8874,0.8929,0.0033,0.0093,0.0034,0.0089,0.9794,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.0922,0.8455,0.8716,0.8617,0.8714,0.8616,0.0261,0.0161,0.0259,0.0161,0.9794,0.0199
