model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.4619,0.5324,0.529,0.3019,0.4248,0.3069,0.0034,0.2305,0.1076,0.2255,0.5307,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.1738,0.5265,0.529,0.2753,0.4153,0.2868,0.0026,0.2512,0.1111,0.2397,0.5307,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.1885,0.5247,0.6075,0.3049,0.469,0.3124,0.0828,0.2198,0.0557,0.2124,0.5307,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.0566,0.4753,0.4821,0.2851,0.39,0.2859,0.0068,0.1902,0.0852,0.1894,0.5307,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.908,0.6348,0.6314,0.4803,0.5597,0.4785,0.0034,0.1546,0.0752,0.1563,0.5307,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.4205,0.7099,0.7167,0.6636,0.6939,0.6681,0.0068,0.0463,0.016,0.0418,0.5307,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.553,0.7073,0.7065,0.6911,0.7007,0.6942,0.0009,0.0162,0.0066,0.0131,0.5307,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,0.4414,0.6971,0.7031,0.6466,0.679,0.6518,0.006,0.0505,0.0181,0.0453,0.5307,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-4.0699,0.6229,0.622,0.6166,0.6201,0.618,0.0009,0.0063,0.0028,0.0049,0.5307,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.0981,0.6468,0.6408,0.5964,0.6192,0.5947,0.006,0.0503,0.0276,0.0521,0.5307,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.071,0.5495,0.5495,0.3537,0.4586,0.3558,0.0,0.1958,0.0909,0.1937,0.5307,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.169,0.7014,0.6962,0.6993,0.6985,0.7011,0.0051,0.0021,0.0028,0.0002,0.5307,0.1706
