model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-2.0174,0.5324,0.5461,0.511,0.5326,0.5174,0.0137,0.0215,0.0002,0.015,0.5307,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-1.9249,0.5265,0.5418,0.5074,0.5288,0.5141,0.0154,0.019,0.0024,0.0123,0.5307,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-1.1926,0.5247,0.5077,0.4987,0.5049,0.5017,0.0171,0.026,0.0199,0.0231,0.5307,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.9075,0.4753,0.4411,0.4302,0.4385,0.4356,0.0341,0.045,0.0367,0.0397,0.5307,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-1.3343,0.6348,0.6374,0.6171,0.6291,0.6197,0.0026,0.0177,0.0057,0.0151,0.5307,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.8239,0.7099,0.715,0.669,0.6971,0.6767,0.0051,0.0409,0.0128,0.0332,0.5307,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-2.045,0.7073,0.7065,0.6701,0.6921,0.6758,0.0009,0.0372,0.0152,0.0315,0.5307,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-1.727,0.6971,0.7142,0.6714,0.6962,0.6758,0.0171,0.0257,0.0009,0.0213,0.5307,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-3.8594,0.6229,0.5973,0.5936,0.5965,0.5957,0.0256,0.0293,0.0263,0.0271,0.5307,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-2.1224,0.6468,0.6254,0.6319,0.6275,0.6298,0.0213,0.0148,0.0193,0.017,0.5307,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-2.3568,0.5495,0.5751,0.5627,0.5706,0.5655,0.0256,0.0132,0.0211,0.016,0.5307,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-1.3991,0.7014,0.7133,0.6612,0.6931,0.6702,0.0119,0.0402,0.0083,0.0311,0.5307,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-2.2188,0.6425,0.6442,0.6299,0.6379,0.6308,0.0017,0.0126,0.0046,0.0117,0.5307,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-2.2222,0.7142,0.7287,0.6918,0.7138,0.697,0.0145,0.0223,0.0004,0.0172,0.5307,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-9.2094,0.7125,0.7201,0.711,0.7162,0.7117,0.0077,0.0015,0.0037,0.0007,0.5307,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-1.4807,0.6502,0.6681,0.6304,0.6526,0.6351,0.0179,0.0197,0.0024,0.015,0.5307,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-1.6013,0.6246,0.6092,0.6127,0.6125,0.6162,0.0154,0.0119,0.0121,0.0084,0.5307,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-1.1132,0.6945,0.657,0.6547,0.6572,0.6574,0.0375,0.0398,0.0374,0.0372,0.5307,0.1706
