model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,2.709,0.4371,0.492,0.4622,0.4856,0.4615,0.0549,0.0252,0.0485,0.0244,0.7889,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.3309,0.1465,0.0938,0.1261,0.1002,0.1238,0.0526,0.0204,0.0463,0.0226,0.7889,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-2.6102,0.746,0.7986,0.8024,0.7992,0.8011,0.0526,0.0564,0.0532,0.0551,0.7889,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,2.3849,0.0252,0.0458,0.0507,0.0463,0.0481,0.0206,0.0256,0.0211,0.0229,0.7889,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,4.1378,0.0412,0.0572,0.0563,0.0571,0.0569,0.016,0.0151,0.016,0.0157,0.7889,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,5.1843,0.0801,0.0641,0.0514,0.0614,0.0515,0.016,0.0287,0.0187,0.0286,0.7889,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.7791,0.0664,0.0595,0.082,0.0647,0.0842,0.0069,0.0157,0.0017,0.0178,0.7889,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,4.4052,0.1053,0.0709,0.0859,0.0739,0.0852,0.0343,0.0193,0.0313,0.0201,0.7889,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.493,0.7437,0.8124,0.7694,0.8038,0.7719,0.0686,0.0256,0.0601,0.0282,0.7889,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,2.441,0.4256,0.4325,0.4155,0.4292,0.4169,0.0069,0.0101,0.0036,0.0087,0.7889,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,6.3551,0.0366,0.032,0.0337,0.0325,0.0342,0.0046,0.0029,0.0041,0.0024,0.7889,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.1606,0.8101,0.8627,0.8188,0.8537,0.8201,0.0526,0.0087,0.0436,0.01,0.7889,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,3.349,0.7918,0.7414,0.7417,0.7419,0.7436,0.0503,0.0501,0.0499,0.0481,0.7889,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.9217,0.8581,0.8444,0.8494,0.8444,0.8445,0.0137,0.0087,0.0137,0.0137,0.7889,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.2059,0.6613,0.6659,0.6586,0.6633,0.6537,0.0046,0.0027,0.002,0.0076,0.7889,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-2.01,0.6957,0.6636,0.6685,0.6641,0.6658,0.032,0.0271,0.0316,0.0298,0.7889,0.2288
