model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-3.497,0.4371,0.4348,0.4558,0.4382,0.4617,0.0023,0.0188,0.0011,0.0246,0.8727,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-3.0418,0.1465,0.167,0.1782,0.1688,0.1806,0.0206,0.0317,0.0223,0.0342,0.8727,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.322,0.746,0.7574,0.7473,0.7563,0.7488,0.0114,0.0013,0.0103,0.0028,0.8727,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,2.0719,0.0252,0.0183,0.0199,0.0184,0.0193,0.0069,0.0053,0.0067,0.0059,0.8727,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.3195,0.0412,0.032,0.0234,0.0312,0.0251,0.0092,0.0178,0.01,0.0161,0.8727,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.0635,0.0801,0.0618,0.0756,0.0639,0.078,0.0183,0.0045,0.0162,0.002,0.8727,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-3.9835,0.0664,0.0686,0.0645,0.0682,0.0651,0.0023,0.0019,0.0018,0.0012,0.8727,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.7998,0.1053,0.119,0.1122,0.1187,0.1165,0.0137,0.0069,0.0134,0.0112,0.8727,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.5172,0.7437,0.6911,0.7056,0.6935,0.7101,0.0526,0.0381,0.0502,0.0336,0.8727,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,3.3505,0.4256,0.4256,0.3893,0.4213,0.3914,0.0,0.0363,0.0044,0.0343,0.8727,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-6.0415,0.0366,0.0458,0.0519,0.0466,0.0521,0.0092,0.0153,0.01,0.0155,0.8727,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.0735,0.8101,0.7986,0.7856,0.7971,0.7867,0.0114,0.0244,0.013,0.0234,0.8727,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,2.4088,0.7918,0.7963,0.7988,0.7971,0.8024,0.0046,0.007,0.0053,0.0106,0.8727,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-3.6984,0.8581,0.8902,0.876,0.8886,0.8777,0.032,0.0178,0.0305,0.0196,0.8727,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.9637,0.6613,0.5606,0.5873,0.5645,0.5909,0.1007,0.0741,0.0968,0.0705,0.8727,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.7636,0.6957,0.659,0.6778,0.6619,0.6812,0.0366,0.0178,0.0338,0.0144,0.8727,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.5137,0.8993,0.9153,0.8634,0.9093,0.8681,0.016,0.0359,0.01,0.0312,0.8727,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,4.9449,0.1968,0.1739,0.1739,0.1737,0.172,0.0229,0.0229,0.0231,0.0248,0.8727,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.0676,0.7895,0.833,0.818,0.8311,0.8185,0.0435,0.0285,0.0416,0.0291,0.8727,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,4.1898,0.087,0.0755,0.1167,0.0804,0.1138,0.0114,0.0297,0.0066,0.0269,0.8727,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.2198,0.6018,0.6499,0.6062,0.6455,0.6152,0.0481,0.0044,0.0436,0.0134,0.8727,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.5139,0.1007,0.1213,0.1072,0.1201,0.1118,0.0206,0.0065,0.0194,0.0111,0.8727,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.747,0.4577,0.3661,0.4214,0.3733,0.4225,0.0915,0.0362,0.0844,0.0352,0.8727,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.2682,0.2883,0.3272,0.3092,0.3253,0.3124,0.0389,0.0209,0.037,0.0241,0.8727,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-3.081,0.2654,0.2311,0.2416,0.2331,0.2464,0.0343,0.0239,0.0324,0.0191,0.8727,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.6802,0.2998,0.3318,0.3186,0.3303,0.3202,0.032,0.0189,0.0306,0.0204,0.8727,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-2.0948,0.7162,0.7666,0.7323,0.7626,0.7353,0.0503,0.0161,0.0464,0.019,0.8727,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.1765,0.7872,0.8032,0.7582,0.7984,0.7654,0.016,0.029,0.0112,0.0218,0.8727,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.6295,0.9291,0.9245,0.9077,0.9225,0.909,0.0046,0.0214,0.0066,0.0201,0.8727,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.8056,0.8627,0.8741,0.8576,0.8721,0.8579,0.0114,0.0051,0.0094,0.0048,0.8727,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-2.7634,0.9336,0.9542,0.944,0.9532,0.9458,0.0206,0.0103,0.0195,0.0122,0.8727,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-2.0723,0.5652,0.5675,0.5336,0.5635,0.5357,0.0023,0.0317,0.0018,0.0295,0.8727,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-1.2122,0.4416,0.4325,0.376,0.4251,0.3746,0.0092,0.0656,0.0165,0.067,0.8727,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,1.8631,0.7323,0.7094,0.7007,0.7087,0.7044,0.0229,0.0315,0.0235,0.0279,0.8727,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-2.6604,0.1281,0.1693,0.1824,0.1714,0.1859,0.0412,0.0543,0.0433,0.0577,0.8727,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-2.1493,0.3638,0.3616,0.3843,0.3642,0.3821,0.0023,0.0205,0.0003,0.0183,0.8727,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,1.2832,0.103,0.0641,0.0913,0.0673,0.0896,0.0389,0.0117,0.0357,0.0134,0.8727,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-3.3511,0.714,0.6384,0.6547,0.6408,0.6572,0.0755,0.0592,0.0731,0.0568,0.8727,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-2.731,0.4256,0.389,0.3747,0.3873,0.3754,0.0366,0.0509,0.0383,0.0502,0.8727,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.1286,0.8604,0.8673,0.8489,0.865,0.8492,0.0069,0.0115,0.0046,0.0112,0.8727,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-11.0528,0.833,0.8307,0.829,0.8304,0.8289,0.0023,0.0039,0.0025,0.004,0.8727,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2024,0.7368,0.714,0.669,0.709,0.6751,0.0229,0.0678,0.0278,0.0617,0.8727,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.9612,0.7689,0.7574,0.7452,0.7561,0.7473,0.0114,0.0237,0.0127,0.0216,0.8727,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.5698,0.8398,0.8307,0.8214,0.8294,0.821,0.0092,0.0184,0.0104,0.0188,0.8727,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.6362,0.8467,0.8741,0.8507,0.8716,0.8542,0.0275,0.004,0.0249,0.0076,0.8727,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-3.2172,0.3181,0.2815,0.2725,0.2806,0.2744,0.0366,0.0456,0.0375,0.0436,0.8727,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-3.1885,0.3135,0.286,0.282,0.286,0.2855,0.0275,0.0315,0.0275,0.028,0.8727,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.3378,0.7529,0.7368,0.7213,0.7358,0.7285,0.016,0.0316,0.0171,0.0244,0.8727,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-5.4077,0.3478,0.3684,0.3473,0.3659,0.3484,0.0206,0.0005,0.0181,0.0006,0.8727,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,1.136,0.7941,0.7346,0.7329,0.735,0.7377,0.0595,0.0611,0.0591,0.0563,0.8727,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,6.1053,0.6934,0.6568,0.6751,0.6594,0.6775,0.0366,0.0182,0.034,0.0159,0.8727,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-5.9137,0.7025,0.6934,0.6844,0.6925,0.6863,0.0092,0.0181,0.01,0.0162,0.8727,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-2.6358,0.5515,0.5263,0.4966,0.5225,0.4966,0.0252,0.0549,0.029,0.0549,0.8727,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-2.8433,0.7208,0.7483,0.6764,0.7397,0.6806,0.0275,0.0445,0.0188,0.0402,0.8727,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.9091,0.7185,0.7071,0.7016,0.7065,0.7028,0.0114,0.0169,0.012,0.0157,0.8727,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.961,0.8856,0.9085,0.8743,0.9044,0.8769,0.0229,0.0113,0.0189,0.0087,0.8727,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.3789,0.8696,0.8741,0.857,0.8722,0.8586,0.0046,0.0126,0.0026,0.0109,0.8727,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-3.1515,0.865,0.8467,0.8423,0.8461,0.8421,0.0183,0.0227,0.0189,0.0229,0.8727,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,0.5304,0.8787,0.9016,0.8931,0.9006,0.8935,0.0229,0.0144,0.0219,0.0148,0.8727,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-4.4014,0.849,0.8535,0.8622,0.8544,0.86,0.0046,0.0132,0.0054,0.011,0.8727,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-3.1446,0.4668,0.4348,0.4298,0.4343,0.4313,0.032,0.037,0.0325,0.0355,0.8727,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-1.9808,0.4805,0.4851,0.4796,0.4846,0.4813,0.0046,0.001,0.0041,0.0007,0.8727,0.2288
