model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.9435,0.652,0.611,0.3818,0.5827,0.3889,0.041,0.2702,0.0693,0.2631,0.8726,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.8574,0.664,0.649,0.4287,0.6217,0.435,0.015,0.2353,0.0423,0.229,0.8726,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6356,0.27,0.236,0.1303,0.2232,0.1353,0.034,0.1397,0.0468,0.1347,0.8726,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.6308,0.386,0.31,0.1749,0.2933,0.179,0.076,0.2111,0.0927,0.207,0.8726,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.8753,0.617,0.605,0.3488,0.5735,0.3579,0.012,0.2682,0.0435,0.2591,0.8726,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.2636,0.793,0.793,0.5833,0.767,0.5886,0.0,0.2097,0.026,0.2044,0.8726,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.1489,0.69,0.656,0.3533,0.6188,0.3637,0.034,0.3367,0.0712,0.3263,0.8726,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.732,0.561,0.472,0.3858,0.461,0.3855,0.089,0.1752,0.1,0.1755,0.8726,0.05
cohere/command,MedQA,MedQA,1000,50,1.7797,0.435,0.472,0.2791,0.4482,0.2852,0.037,0.1559,0.0132,0.1498,0.8726,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.6242,0.464,0.445,0.3204,0.4295,0.3233,0.019,0.1436,0.0345,0.1407,0.8726,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.5641,0.77,0.789,0.6109,0.7668,0.6148,0.019,0.1591,0.0032,0.1552,0.8726,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5449,0.361,0.237,0.171,0.2286,0.1713,0.124,0.19,0.1324,0.1897,0.8726,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.8423,0.392,0.475,0.2388,0.4459,0.2467,0.083,0.1532,0.0539,0.1453,0.8726,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,3.9109,0.651,0.719,0.4728,0.6886,0.4804,0.068,0.1782,0.0376,0.1706,0.8726,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.3031,0.496,0.502,0.2827,0.475,0.29,0.006,0.2133,0.021,0.206,0.8726,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,3.2957,0.489,0.459,0.3491,0.4452,0.351,0.03,0.1399,0.0438,0.138,0.8726,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,4.097,0.778,0.816,0.5272,0.7804,0.5366,0.038,0.2508,0.0024,0.2414,0.8726,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,3.8743,0.571,0.447,0.3747,0.4379,0.3756,0.124,0.1963,0.1331,0.1954,0.8726,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.184,0.817,0.814,0.5567,0.7823,0.5656,0.003,0.2603,0.0347,0.2514,0.8726,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9226,0.456,0.537,0.3156,0.5095,0.3211,0.081,0.1404,0.0535,0.1349,0.8726,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.0335,0.748,0.731,0.6017,0.7147,0.6031,0.017,0.1463,0.0333,0.1449,0.8726,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.9111,0.681,0.694,0.5421,0.6749,0.5439,0.013,0.1389,0.0061,0.1371,0.8726,0.05
