model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-1.5221,0.4371,0.0115,0.2996,0.1735,0.2992,0.4256,0.1374,0.2636,0.1379,0.4369,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.8966,0.746,0.0396,0.5614,0.3348,0.5639,0.7064,0.1846,0.4112,0.1821,0.4369,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.7071,0.0801,0.0007,0.1186,0.067,0.1185,0.0794,0.0385,0.0131,0.0384,0.4369,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-2.0503,0.0664,0.0255,0.3909,0.2301,0.3888,0.0408,0.3246,0.1637,0.3225,0.4369,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-2.5524,0.3295,0.0115,0.3957,0.2266,0.3935,0.318,0.0661,0.1029,0.064,0.4369,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.5111,0.8581,0.0651,0.72,0.436,0.7239,0.793,0.1381,0.4221,0.1343,0.4369,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.7127,0.087,0.0032,0.6808,0.3815,0.6751,0.0838,0.5938,0.2946,0.5881,0.4369,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.4619,0.4577,0.0039,0.5568,0.3142,0.5549,0.4538,0.0992,0.1435,0.0973,0.4369,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-2.1466,0.2654,0.0287,0.3815,0.2277,0.3821,0.2367,0.116,0.0378,0.1166,0.4369,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.0398,0.7162,0.051,0.6079,0.3644,0.6076,0.6652,0.1084,0.3518,0.1086,0.4369,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,3.1728,0.9336,0.0651,0.818,0.4908,0.8212,0.8686,0.1156,0.4428,0.1124,0.4369,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.3512,0.103,0.0255,0.1831,0.1153,0.1849,0.0775,0.0801,0.0123,0.082,0.4369,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.1142,0.3135,0.0363,0.2908,0.1806,0.2925,0.2772,0.0227,0.1329,0.021,0.4369,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.3391,0.7529,0.0402,0.7215,0.4241,0.7219,0.7126,0.0313,0.3288,0.031,0.4369,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-2.5764,0.3318,0.0262,0.3193,0.1908,0.3186,0.3056,0.0125,0.141,0.0132,0.4369,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-2.0434,0.7941,0.0542,0.6319,0.3798,0.6324,0.7398,0.1621,0.4143,0.1617,0.4369,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-1.655,0.7208,0.0612,0.6832,0.4107,0.6819,0.6596,0.0376,0.3101,0.0389,0.4369,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.9239,0.7208,0.0396,0.5178,0.3101,0.52,0.6813,0.2031,0.4108,0.2009,0.4369,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.2191,0.8856,0.0651,0.7056,0.4274,0.7086,0.8205,0.18,0.4581,0.1769,0.4369,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,2.5216,0.5995,0.0619,0.4967,0.309,0.5008,0.5377,0.1029,0.2905,0.0987,0.4369,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.8561,0.8238,0.0396,0.7181,0.4223,0.7193,0.7842,0.1057,0.4015,0.1045,0.4369,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.9327,0.7735,0.0542,0.7401,0.4405,0.7403,0.7192,0.0334,0.3329,0.0332,0.4369,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5221,0.1557,0.0743,0.1395,0.1029,0.1395,0.0814,0.0162,0.0528,0.0163,0.5607,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.8966,0.1601,0.1192,0.1767,0.1445,0.1766,0.0409,0.0165,0.0157,0.0165,0.5607,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.7071,0.0932,0.0559,0.1107,0.08,0.1106,0.0373,0.0175,0.0132,0.0174,0.5607,0.005
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0503,0.0943,0.0428,0.1243,0.0784,0.124,0.0516,0.0299,0.0159,0.0296,0.5607,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5524,0.1648,0.1121,0.1401,0.1245,0.1404,0.0527,0.0247,0.0403,0.0244,0.5607,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.5111,0.2026,0.1235,0.2347,0.1723,0.2345,0.079,0.0321,0.0303,0.0319,0.5607,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,0.7127,0.195,0.1386,0.18,0.1569,0.1802,0.0564,0.0151,0.0382,0.0149,0.5607,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,0.4619,0.1825,0.1297,0.2152,0.1673,0.2152,0.0528,0.0327,0.0152,0.0327,0.5607,0.005
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,25,-2.1466,0.0802,0.0561,0.1445,0.0948,0.1442,0.0241,0.0643,0.0146,0.064,0.5607,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.0398,0.1746,0.1287,0.1941,0.1574,0.1942,0.0459,0.0195,0.0171,0.0196,0.5607,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,3.1728,0.2043,0.1426,0.297,0.2103,0.2967,0.0617,0.0927,0.006,0.0924,0.5607,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3512,0.1305,0.1012,0.1556,0.1252,0.1558,0.0293,0.0251,0.0053,0.0253,0.5607,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.1142,0.037,0.021,0.0764,0.0452,0.0761,0.0161,0.0394,0.0081,0.0391,0.5607,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.3391,0.1407,0.1117,0.1696,0.1371,0.1695,0.029,0.0289,0.0036,0.0288,0.5607,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5764,0.1295,0.104,0.1897,0.1416,0.1896,0.0256,0.0601,0.012,0.0601,0.5607,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0434,0.1639,0.1216,0.1795,0.147,0.1795,0.0422,0.0156,0.0168,0.0156,0.5607,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.655,0.1723,0.1309,0.2964,0.2034,0.296,0.0414,0.1241,0.0311,0.1237,0.5607,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9239,0.1607,0.1031,0.174,0.1342,0.1739,0.0576,0.0133,0.0265,0.0132,0.5607,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.2191,0.1816,0.1292,0.1938,0.1576,0.1939,0.0524,0.0122,0.024,0.0123,0.5607,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,2.5216,0.1422,0.1033,0.2218,0.1553,0.2216,0.0389,0.0797,0.0131,0.0794,0.5607,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.8561,0.1851,0.1273,0.2242,0.1698,0.224,0.0578,0.0391,0.0153,0.0389,0.5607,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9327,0.2292,0.1502,0.2243,0.1828,0.2244,0.0791,0.005,0.0465,0.0049,0.5607,0.005
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-1.5221,0.6455,0.0306,0.4141,0.334,0.4142,0.6149,0.2314,0.3115,0.2313,0.2092,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.8966,0.716,0.0449,0.4668,0.3796,0.4682,0.6712,0.2493,0.3364,0.2479,0.2092,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.7071,0.3034,0.0412,0.266,0.2206,0.268,0.2621,0.0373,0.0828,0.0354,0.2092,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,-2.0503,0.4621,0.0306,0.381,0.3081,0.3816,0.4315,0.0811,0.1539,0.0805,0.2092,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-2.5524,0.5785,0.0449,0.3885,0.3182,0.3905,0.5336,0.1899,0.2603,0.188,0.2092,0.0071
