model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1366,0.483,0.399,0.3563,0.3927,0.3598,0.084,0.1267,0.0903,0.1232,0.8404,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.4192,0.236,0.277,0.2381,0.2714,0.2421,0.041,0.0021,0.0354,0.0061,0.8404,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.6661,0.26,0.214,0.202,0.2124,0.2042,0.046,0.058,0.0476,0.0558,0.8404,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1962,0.438,0.451,0.4493,0.4508,0.4497,0.013,0.0113,0.0128,0.0117,0.8404,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.9138,0.697,0.708,0.6108,0.6929,0.6133,0.011,0.0862,0.0041,0.0837,0.8404,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.3433,0.537,0.538,0.4626,0.5265,0.4661,0.001,0.0744,0.0105,0.0709,0.8404,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.7145,0.215,0.248,0.1674,0.2354,0.1692,0.033,0.0476,0.0204,0.0458,0.8404,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,4.1445,0.7,0.765,0.6499,0.7472,0.6533,0.065,0.0501,0.0472,0.0467,0.8404,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,4.1686,0.591,0.578,0.5204,0.569,0.5217,0.013,0.0706,0.022,0.0693,0.8404,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.7395,0.629,0.583,0.4608,0.564,0.4642,0.046,0.1682,0.065,0.1648,0.8404,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.7659,0.637,0.607,0.547,0.5975,0.5475,0.03,0.09,0.0395,0.0895,0.8404,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.2048,0.724,0.702,0.624,0.69,0.6267,0.022,0.1,0.034,0.0973,0.8404,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1505,0.831,0.844,0.6841,0.8196,0.6909,0.013,0.1469,0.0114,0.1401,0.8404,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.5967,0.853,0.852,0.6921,0.8275,0.6987,0.001,0.1609,0.0255,0.1543,0.8404,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.7445,0.685,0.742,0.6011,0.7203,0.6057,0.057,0.0839,0.0353,0.0793,0.8404,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3063,0.776,0.766,0.679,0.7526,0.6821,0.01,0.097,0.0234,0.0939,0.8404,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6461,0.548,0.64,0.5597,0.6276,0.5624,0.092,0.0117,0.0796,0.0144,0.8404,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3162,0.608,0.589,0.5374,0.5808,0.5378,0.019,0.0706,0.0272,0.0702,0.8404,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.8775,0.294,0.38,0.2244,0.3565,0.2328,0.086,0.0696,0.0625,0.0612,0.8404,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.1054,0.531,0.572,0.4182,0.5484,0.4241,0.041,0.1128,0.0174,0.1069,0.8404,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.634,0.68,0.679,0.5903,0.6653,0.5931,0.001,0.0897,0.0147,0.0869,0.8404,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.1021,0.614,0.634,0.5377,0.6189,0.5395,0.02,0.0763,0.0049,0.0745,0.8404,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.5534,0.811,0.745,0.6962,0.7375,0.6982,0.066,0.1148,0.0735,0.1128,0.8404,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.6486,0.656,0.591,0.5159,0.5792,0.5169,0.065,0.1401,0.0768,0.1391,0.8404,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.8526,0.644,0.622,0.521,0.6062,0.5232,0.022,0.123,0.0378,0.1208,0.8404,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.5902,0.692,0.697,0.5842,0.6794,0.5865,0.005,0.1078,0.0126,0.1055,0.8404,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7962,0.723,0.767,0.6806,0.7539,0.6851,0.044,0.0424,0.0309,0.0379,0.8404,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.8441,0.672,0.681,0.6242,0.672,0.6248,0.009,0.0478,0.0,0.0472,0.8404,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2036,0.605,0.538,0.5327,0.5369,0.5312,0.067,0.0723,0.0681,0.0738,0.8404,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.3495,0.52,0.413,0.4831,0.4236,0.4796,0.107,0.0369,0.0964,0.0404,0.8404,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2625,0.54,0.553,0.5032,0.5452,0.5039,0.013,0.0368,0.0052,0.0361,0.8404,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.0811,0.681,0.666,0.5748,0.6517,0.5762,0.015,0.1062,0.0293,0.1048,0.8404,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,3.3166,0.384,0.293,0.3129,0.2959,0.3113,0.091,0.0711,0.0881,0.0727,0.8404,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,3.7285,0.582,0.678,0.6024,0.6663,0.6046,0.096,0.0204,0.0843,0.0226,0.8404,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,3.9909,0.77,0.777,0.6697,0.7606,0.674,0.007,0.1003,0.0094,0.096,0.8404,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,3.2039,0.568,0.636,0.5756,0.6265,0.5766,0.068,0.0076,0.0585,0.0086,0.8404,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.075,0.853,0.824,0.7236,0.8087,0.7282,0.029,0.1294,0.0443,0.1248,0.8404,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0163,0.82,0.871,0.747,0.852,0.7521,0.051,0.073,0.032,0.0679,0.8404,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.8664,0.266,0.179,0.2977,0.1977,0.2961,0.087,0.0317,0.0683,0.0301,0.8404,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.491,0.302,0.196,0.2965,0.2119,0.2955,0.106,0.0055,0.0901,0.0065,0.8404,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4977,0.824,0.871,0.7431,0.8514,0.7485,0.047,0.0809,0.0274,0.0755,0.8404,0.05
