model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.7925,0.652,0.594,0.5302,0.584,0.5314,0.058,0.1218,0.068,0.1206,0.8404,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.7665,0.664,0.573,0.4822,0.5589,0.4847,0.091,0.1818,0.1051,0.1793,0.8404,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,3.0708,0.27,0.193,0.1617,0.1886,0.1657,0.077,0.1083,0.0814,0.1043,0.8404,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8706,0.386,0.288,0.2879,0.2881,0.2884,0.098,0.0981,0.0979,0.0976,0.8404,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2889,0.617,0.641,0.5132,0.6218,0.5205,0.024,0.1038,0.0048,0.0965,0.8404,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.9504,0.793,0.749,0.625,0.7299,0.6295,0.044,0.168,0.0631,0.1635,0.8404,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.1291,0.69,0.689,0.5073,0.6611,0.5144,0.001,0.1827,0.0289,0.1756,0.8404,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.8535,0.561,0.514,0.4705,0.5072,0.4714,0.047,0.0905,0.0538,0.0896,0.8404,0.05
cohere/command,MedQA,MedQA,1000,50,0.8182,0.435,0.453,0.4275,0.4493,0.4299,0.018,0.0075,0.0143,0.0051,0.8404,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8943,0.464,0.492,0.4197,0.4806,0.4205,0.028,0.0443,0.0166,0.0435,0.8404,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.5941,0.77,0.839,0.6949,0.8168,0.7001,0.069,0.0751,0.0468,0.0699,0.8404,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.447,0.361,0.493,0.4493,0.4864,0.4514,0.132,0.0883,0.1254,0.0904,0.8404,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1996,0.392,0.339,0.3067,0.3345,0.3106,0.053,0.0853,0.0575,0.0814,0.8404,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.6793,0.651,0.674,0.5891,0.6609,0.592,0.023,0.0619,0.0099,0.059,0.8404,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.3597,0.496,0.539,0.5603,0.5426,0.5618,0.043,0.0643,0.0466,0.0658,0.8404,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7041,0.489,0.475,0.4836,0.4762,0.4824,0.014,0.0054,0.0128,0.0066,0.8404,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.03,0.778,0.742,0.6688,0.7309,0.6725,0.036,0.1092,0.0471,0.1055,0.8404,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5424,0.571,0.422,0.4341,0.4238,0.4331,0.149,0.1369,0.1472,0.1379,0.8404,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7951,0.817,0.875,0.7136,0.8502,0.7199,0.058,0.1034,0.0332,0.0971,0.8404,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,3.9048,0.456,0.512,0.4576,0.5036,0.4591,0.056,0.0016,0.0476,0.0031,0.8404,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.7515,0.748,0.782,0.651,0.7618,0.6551,0.034,0.097,0.0138,0.0929,0.8404,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.0483,0.681,0.666,0.5578,0.649,0.5596,0.015,0.1232,0.032,0.1214,0.8404,0.05
