model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.404,0.4371,0.4874,0.6856,0.5271,0.6809,0.0503,0.2485,0.09,0.2438,0.7951,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.0355,0.746,0.6773,0.6586,0.6732,0.6572,0.0686,0.0873,0.0728,0.0888,0.7951,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.8751,0.0801,0.0526,0.2272,0.0857,0.214,0.0275,0.1471,0.0056,0.1339,0.7951,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9653,0.0664,0.0801,0.4247,0.1454,0.399,0.0137,0.3584,0.0791,0.3326,0.7951,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3623,0.3295,0.2792,0.4047,0.3007,0.3842,0.0503,0.0751,0.0288,0.0547,0.7951,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.2209,0.8581,0.8696,0.8398,0.8638,0.8414,0.0114,0.0184,0.0057,0.0168,0.7951,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.8062,0.087,0.1442,0.296,0.1704,0.272,0.0572,0.2091,0.0834,0.1851,0.7951,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.2681,0.4577,0.4897,0.7354,0.5382,0.7263,0.032,0.2777,0.0805,0.2686,0.7951,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1851,0.2654,0.2838,0.6894,0.3646,0.6784,0.0183,0.424,0.0992,0.413,0.7951,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1682,0.7162,0.7048,0.7184,0.7083,0.722,0.0114,0.0021,0.0079,0.0057,0.7951,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.8138,0.9336,0.9039,0.8492,0.8938,0.8549,0.0297,0.0845,0.0398,0.0788,0.7951,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.9314,0.103,0.0526,0.6314,0.1689,0.6202,0.0503,0.5284,0.066,0.5173,0.7951,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.2259,0.3135,0.3066,0.3617,0.3176,0.3602,0.0069,0.0482,0.0041,0.0467,0.7951,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8693,0.7529,0.7414,0.7439,0.7412,0.7405,0.0114,0.0089,0.0116,0.0124,0.7951,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.5465,0.3318,0.389,0.7049,0.4515,0.6939,0.0572,0.3731,0.1197,0.3621,0.7951,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0273,0.7941,0.7346,0.8002,0.7485,0.8025,0.0595,0.0062,0.0456,0.0085,0.7951,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4564,0.7208,0.7002,0.8218,0.7217,0.8051,0.0206,0.101,0.0009,0.0843,0.7951,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9617,0.7208,0.7071,0.6768,0.7005,0.675,0.0137,0.044,0.0203,0.0459,0.7951,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6999,0.8856,0.8719,0.8101,0.8603,0.8155,0.0137,0.0755,0.0253,0.0701,0.7951,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,4.4362,0.5995,0.5286,0.6276,0.5498,0.6318,0.0709,0.028,0.0498,0.0323,0.7951,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,3.0378,0.8238,0.7666,0.8472,0.7819,0.8412,0.0572,0.0234,0.0419,0.0174,0.7951,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.7934,0.7735,0.7666,0.7977,0.7728,0.7969,0.0069,0.0242,0.0007,0.0234,0.7951,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,3.404,0.1557,0.1538,0.1314,0.1507,0.1314,0.002,0.0244,0.005,0.0243,0.8646,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.0355,0.1601,0.1514,0.1009,0.1445,0.1003,0.0087,0.0592,0.0156,0.0598,0.8646,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.8751,0.0932,0.0988,0.0609,0.0936,0.0605,0.0056,0.0323,0.0004,0.0327,0.8646,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.9653,0.0943,0.07,0.1224,0.077,0.1219,0.0244,0.0281,0.0173,0.0275,0.8646,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3623,0.1648,0.1696,0.0817,0.1578,0.0823,0.0048,0.0831,0.0071,0.0825,0.8646,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.2209,0.2026,0.2029,0.1539,0.1962,0.1532,0.0004,0.0487,0.0064,0.0494,0.8646,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8062,0.195,0.2031,0.0628,0.1844,0.0645,0.0081,0.1322,0.0107,0.1305,0.8646,0.01
