model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7856,0.483,0.479,0.2494,0.451,0.2589,0.004,0.2336,0.032,0.2241,0.8726,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.4215,0.236,0.251,0.1356,0.2368,0.1399,0.015,0.1004,0.0008,0.0961,0.8726,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7819,0.26,0.198,0.1121,0.1873,0.1143,0.062,0.1479,0.0727,0.1457,0.8726,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3057,0.438,0.356,0.1864,0.3351,0.1921,0.082,0.2516,0.1029,0.2459,0.8726,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,3.8427,0.697,0.757,0.5199,0.7277,0.5269,0.06,0.1771,0.0307,0.1701,0.8726,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.924,0.537,0.459,0.32,0.4419,0.3251,0.078,0.217,0.0951,0.2119,0.8726,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.464,0.215,0.19,0.1407,0.1838,0.1416,0.025,0.0743,0.0312,0.0734,0.8726,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3845,0.7,0.681,0.535,0.6627,0.5377,0.019,0.165,0.0373,0.1623,0.8726,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2361,0.591,0.636,0.4218,0.6095,0.4278,0.045,0.1692,0.0185,0.1632,0.8726,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.0201,0.629,0.661,0.3698,0.6254,0.3819,0.032,0.2592,0.0036,0.2471,0.8726,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.8365,0.637,0.674,0.4242,0.6435,0.4345,0.037,0.2128,0.0065,0.2025,0.8726,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,3.2134,0.724,0.741,0.5362,0.7157,0.5423,0.017,0.1878,0.0083,0.1817,0.8726,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,4.4273,0.831,0.849,0.6581,0.8253,0.6629,0.018,0.1729,0.0057,0.1681,0.8726,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,4.5919,0.853,0.873,0.6432,0.8447,0.6505,0.02,0.2098,0.0083,0.2025,0.8726,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.6164,0.685,0.677,0.367,0.639,0.3789,0.008,0.318,0.046,0.3061,0.8726,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,3.3858,0.776,0.653,0.5587,0.6413,0.5612,0.123,0.2173,0.1347,0.2148,0.8726,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.7831,0.548,0.537,0.3692,0.5161,0.3732,0.011,0.1788,0.0319,0.1748,0.8726,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,3.1883,0.608,0.623,0.452,0.6017,0.4561,0.015,0.156,0.0063,0.1519,0.8726,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.1626,0.294,0.181,0.1163,0.1733,0.1202,0.113,0.1777,0.1207,0.1738,0.8726,0.05
cohere/command-r,MedQA,MedQA,1000,50,3.3995,0.531,0.495,0.3038,0.4714,0.31,0.036,0.2272,0.0596,0.221,0.8726,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.9841,0.68,0.711,0.3631,0.6685,0.3771,0.031,0.3169,0.0115,0.3029,0.8726,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.5105,0.614,0.649,0.4093,0.6194,0.4168,0.035,0.2047,0.0054,0.1972,0.8726,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,4.5259,0.811,0.802,0.6555,0.7837,0.6586,0.009,0.1555,0.0273,0.1524,0.8726,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,3.1932,0.656,0.688,0.5138,0.6664,0.5186,0.032,0.1422,0.0104,0.1374,0.8726,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.9371,0.644,0.532,0.4496,0.5215,0.4495,0.112,0.1944,0.1225,0.1945,0.8726,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.3931,0.692,0.66,0.5675,0.6482,0.5677,0.032,0.1245,0.0438,0.1243,0.8726,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,3.9595,0.723,0.79,0.5753,0.7634,0.5812,0.067,0.1477,0.0404,0.1418,0.8726,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.9598,0.672,0.708,0.5221,0.6849,0.5268,0.036,0.1499,0.0129,0.1452,0.8726,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.7506,0.605,0.511,0.4552,0.5037,0.4538,0.094,0.1498,0.1013,0.1512,0.8726,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.6615,0.52,0.556,0.3428,0.5298,0.3502,0.036,0.1772,0.0098,0.1698,0.8726,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.0149,0.54,0.575,0.3863,0.5518,0.3926,0.035,0.1537,0.0118,0.1474,0.8726,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,3.995,0.681,0.694,0.5235,0.6727,0.5266,0.013,0.1575,0.0083,0.1544,0.8726,0.05
