model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.7066,0.4371,0.4439,0.4984,0.4534,0.4869,0.0069,0.0614,0.0163,0.0498,0.7802,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.7434,0.746,0.7643,0.6798,0.746,0.681,0.0183,0.0662,0.0,0.065,0.7802,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7868,0.0801,0.1304,0.1285,0.129,0.1239,0.0503,0.0485,0.0489,0.0438,0.7802,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3563,0.0664,0.0252,0.1101,0.041,0.0973,0.0412,0.0437,0.0253,0.031,0.7802,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.8244,0.3295,0.3227,0.4902,0.3562,0.4752,0.0069,0.1607,0.0267,0.1457,0.7802,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.1439,0.8581,0.8947,0.7739,0.8695,0.7799,0.0366,0.0843,0.0114,0.0782,0.7802,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.8542,0.087,0.1053,0.473,0.1762,0.4279,0.0183,0.386,0.0892,0.341,0.7802,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4406,0.4577,0.5584,0.5649,0.5581,0.5574,0.1007,0.1072,0.1005,0.0997,0.7802,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8516,0.2654,0.1442,0.2377,0.1625,0.2277,0.1213,0.0277,0.1029,0.0377,0.7802,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.4762,0.7162,0.7437,0.6195,0.7176,0.6248,0.0275,0.0967,0.0013,0.0914,0.7802,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.3235,0.9336,0.9519,0.8053,0.9222,0.8165,0.0183,0.1284,0.0115,0.1172,0.7802,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7974,0.103,0.0366,0.1577,0.0602,0.1439,0.0664,0.0547,0.0428,0.0409,0.7802,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.5811,0.3135,0.4691,0.3639,0.4463,0.3654,0.1556,0.0504,0.1328,0.0519,0.7802,0.1144
