model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.6055,0.8,0.85,0.2169,0.6031,0.213,0.05,0.5831,0.1969,0.587,0.6123,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,132.219,0.946,0.946,0.9838,0.9607,0.9838,0.0,0.0378,0.0147,0.0378,0.6123,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,5.8464,0.222,0.25,0.8537,0.4833,0.8519,0.028,0.6317,0.2613,0.6299,0.6123,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.5703,0.888,0.908,0.1149,0.6009,0.1158,0.02,0.7731,0.2871,0.7722,0.6123,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,6.7098,0.872,0.87,0.9276,0.8918,0.9262,0.002,0.0556,0.0198,0.0542,0.6123,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,8.7302,0.854,0.886,0.9599,0.9153,0.9616,0.032,0.1059,0.0613,0.1076,0.6123,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-851.194,0.918,0.956,0.118,0.6311,0.118,0.038,0.8,0.2869,0.8,0.6123,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.352,0.844,0.814,0.8373,0.8215,0.8333,0.03,0.0067,0.0225,0.0107,0.6123,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9892,0.928,0.956,0.6878,0.8524,0.6888,0.028,0.2402,0.0756,0.2392,0.6123,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.7222,0.544,0.482,0.8494,0.6244,0.8492,0.062,0.3054,0.0804,0.3052,0.6123,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,10.3733,0.766,0.846,0.9632,0.891,0.9621,0.08,0.1972,0.125,0.1961,0.6123,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.0429,0.74,0.794,0.1149,0.5289,0.1102,0.054,0.6251,0.2111,0.6298,0.6123,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8491,0.724,0.762,0.5046,0.66,0.4988,0.038,0.2194,0.064,0.2252,0.6123,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,6.4165,0.798,0.798,0.9169,0.8437,0.9159,0.0,0.1189,0.0457,0.1179,0.6123,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-20.0408,0.912,0.922,0.1787,0.6334,0.1775,0.01,0.7333,0.2786,0.7345,0.6123,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3919.4545,0.894,0.944,0.116,0.623,0.116,0.05,0.778,0.271,0.778,0.6123,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,11.0706,0.83,0.798,0.9501,0.8564,0.9488,0.032,0.1201,0.0264,0.1188,0.6123,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.3552,0.862,0.838,0.9069,0.8642,0.9055,0.024,0.0449,0.0022,0.0435,0.6123,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3197,0.828,0.882,0.6218,0.7815,0.6227,0.054,0.2062,0.0465,0.2053,0.6123,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,16.7659,0.932,0.98,0.9863,0.9834,0.9887,0.048,0.0543,0.0514,0.0567,0.6123,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.7319,0.662,0.678,0.8687,0.7508,0.8659,0.016,0.2067,0.0888,0.2039,0.6123,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,3.1808,0.922,0.92,0.9349,0.9251,0.933,0.002,0.0129,0.0031,0.011,0.6123,0.1
