model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3883,0.375,0.29,0.3311,0.2989,0.33,0.085,0.0439,0.0761,0.045,0.7776,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5335,0.69,0.662,0.7032,0.671,0.7026,0.028,0.0132,0.019,0.0126,0.7776,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4287,0.044,0.027,0.0646,0.0352,0.0637,0.017,0.0206,0.0088,0.0197,0.7776,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9346,0.794,0.919,0.8889,0.9123,0.8889,0.125,0.0949,0.1183,0.0949,0.7776,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5739,0.604,0.579,0.6094,0.5854,0.6078,0.025,0.0054,0.0186,0.0038,0.7776,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8849,0.815,0.87,0.8753,0.8709,0.8741,0.055,0.0603,0.0559,0.0591,0.7776,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9651,0.907,0.904,0.9049,0.9043,0.9054,0.003,0.0021,0.0027,0.0016,0.7776,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3013,0.721,0.791,0.7872,0.7901,0.787,0.07,0.0662,0.0691,0.066,0.7776,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4949,0.785,0.792,0.816,0.797,0.8145,0.007,0.031,0.012,0.0295,0.7776,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.789,0.154,0.116,0.1578,0.1249,0.1561,0.038,0.0038,0.0291,0.0021,0.7776,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0566,0.499,0.505,0.4973,0.5033,0.4972,0.006,0.0017,0.0043,0.0018,0.7776,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.113,0.798,0.786,0.7323,0.774,0.7321,0.012,0.0657,0.024,0.0659,0.7776,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3959,0.823,0.836,0.8006,0.828,0.7999,0.013,0.0224,0.005,0.0231,0.7776,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5085,0.581,0.601,0.5992,0.6004,0.5983,0.02,0.0182,0.0194,0.0173,0.7776,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1097,0.694,0.812,0.7981,0.8089,0.7982,0.118,0.1041,0.1149,0.1042,0.7776,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0618,0.706,0.754,0.7337,0.7492,0.7324,0.048,0.0277,0.0432,0.0264,0.7776,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.087,0.734,0.752,0.7478,0.7508,0.7466,0.018,0.0138,0.0168,0.0126,0.7776,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.3735,0.615,0.559,0.5673,0.5608,0.5671,0.056,0.0477,0.0542,0.0479,0.7776,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2602,0.773,0.843,0.8502,0.8444,0.8493,0.07,0.0772,0.0714,0.0763,0.7776,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.729,0.267,0.241,0.2467,0.2421,0.2457,0.026,0.0203,0.0249,0.0213,0.7776,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.7928,0.871,0.91,0.8912,0.9057,0.8908,0.039,0.0202,0.0347,0.0198,0.7776,0.05
