model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6348,0.8,0.72,0.7567,0.7272,0.7497,0.08,0.0433,0.0728,0.0503,0.7586,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.9965,0.946,0.96,0.9444,0.9561,0.944,0.014,0.0016,0.0101,0.002,0.7586,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7872,0.222,0.25,0.2692,0.2535,0.2644,0.028,0.0472,0.0315,0.0424,0.7586,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9494,0.888,0.848,0.8814,0.8549,0.8764,0.04,0.0066,0.0331,0.0116,0.7586,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6656,0.872,0.85,0.8567,0.8513,0.8552,0.022,0.0153,0.0207,0.0168,0.7586,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2632,0.854,0.93,0.9182,0.9269,0.9172,0.076,0.0642,0.0729,0.0632,0.7586,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.5288,0.918,0.884,0.8765,0.882,0.8756,0.034,0.0415,0.036,0.0424,0.7586,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.955,0.844,0.87,0.8756,0.8706,0.8723,0.026,0.0316,0.0266,0.0283,0.7586,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9666,0.928,0.886,0.9159,0.8918,0.9101,0.042,0.0121,0.0362,0.0179,0.7586,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1276,0.544,0.526,0.5959,0.5425,0.5945,0.018,0.0519,0.0015,0.0505,0.7586,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2988,0.766,0.808,0.8355,0.8134,0.8303,0.042,0.0695,0.0474,0.0643,0.7586,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1541,0.74,0.746,0.7764,0.7517,0.7697,0.006,0.0364,0.0117,0.0297,0.7586,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1797,0.724,0.722,0.7339,0.723,0.7263,0.002,0.0099,0.001,0.0023,0.7586,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.21,0.798,0.8,0.7937,0.7981,0.7921,0.002,0.0043,0.0001,0.0059,0.7586,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.4365,0.912,0.918,0.9084,0.9152,0.9065,0.006,0.0036,0.0032,0.0055,0.7586,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.2278,0.894,0.928,0.9169,0.9244,0.913,0.034,0.0229,0.0304,0.019,0.7586,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.7953,0.83,0.882,0.8857,0.8816,0.8803,0.052,0.0557,0.0516,0.0503,0.7586,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.0198,0.862,0.894,0.9035,0.8952,0.8989,0.032,0.0415,0.0332,0.0369,0.7586,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.545,0.828,0.862,0.858,0.8595,0.8517,0.034,0.03,0.0315,0.0237,0.7586,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.2928,0.932,0.916,0.9235,0.9173,0.9212,0.016,0.0085,0.0147,0.0108,0.7586,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0947,0.662,0.708,0.7098,0.708,0.7079,0.046,0.0478,0.046,0.0459,0.7586,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,6.0152,0.922,0.938,0.9366,0.9371,0.9343,0.016,0.0146,0.0151,0.0123,0.7586,0.1
