model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3707,0.648,0.698,0.6699,0.6918,0.6701,0.05,0.0219,0.0438,0.0221,0.7776,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.347,0.028,0.008,0.0386,0.0147,0.0379,0.02,0.0106,0.0133,0.0099,0.7776,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4923,0.075,0.029,0.0689,0.0376,0.0677,0.046,0.0061,0.0374,0.0073,0.7776,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5856,0.137,0.172,0.193,0.1764,0.1916,0.035,0.056,0.0394,0.0546,0.7776,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3655,0.159,0.19,0.2162,0.1959,0.2163,0.031,0.0572,0.0369,0.0573,0.7776,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0941,0.239,0.338,0.3476,0.3401,0.3476,0.099,0.1086,0.1011,0.1086,0.7776,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6362,0.846,0.896,0.8931,0.8952,0.8925,0.05,0.0471,0.0492,0.0465,0.7776,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6984,0.691,0.713,0.718,0.7136,0.7157,0.022,0.027,0.0226,0.0247,0.7776,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6812,0.67,0.615,0.6258,0.6172,0.6247,0.055,0.0442,0.0528,0.0453,0.7776,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6541,0.829,0.882,0.8761,0.8805,0.8753,0.053,0.0471,0.0515,0.0463,0.7776,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.498,0.87,0.827,0.8725,0.8369,0.8716,0.043,0.0025,0.0331,0.0016,0.7776,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.282,0.583,0.477,0.5299,0.4886,0.5291,0.106,0.0531,0.0944,0.0539,0.7776,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.3766,0.949,0.948,0.9509,0.9486,0.9507,0.001,0.0019,0.0004,0.0017,0.7776,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.2854,0.956,0.972,0.9804,0.9738,0.9799,0.016,0.0244,0.0178,0.0239,0.7776,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3093,0.699,0.786,0.7728,0.783,0.7725,0.087,0.0738,0.084,0.0735,0.7776,0.05
