model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7965,0.8,0.796,0.8096,0.801,0.8088,0.004,0.0096,0.001,0.0088,0.6123,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,88.552,0.946,0.978,0.9659,0.9733,0.9659,0.032,0.0199,0.0273,0.0199,0.6123,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5854,0.222,0.162,0.222,0.1839,0.2185,0.06,0.0,0.0381,0.0035,0.6123,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9191,0.888,0.844,0.8397,0.8412,0.8367,0.044,0.0483,0.0468,0.0513,0.6123,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.8765,0.872,0.87,0.8702,0.8693,0.8681,0.002,0.0018,0.0027,0.0039,0.6123,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7943,0.854,0.824,0.8128,0.8177,0.8077,0.03,0.0412,0.0363,0.0463,0.6123,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.1089,0.918,0.916,0.9106,0.9122,0.9062,0.002,0.0074,0.0058,0.0118,0.6123,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0777,0.844,0.866,0.829,0.8508,0.8268,0.022,0.015,0.0068,0.0172,0.6123,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,4.5942,0.928,0.942,0.937,0.9392,0.9349,0.014,0.009,0.0112,0.0069,0.6123,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1512,0.544,0.486,0.5141,0.4954,0.5102,0.058,0.0299,0.0486,0.0338,0.6123,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.9603,0.766,0.766,0.7489,0.7588,0.7474,0.0,0.0171,0.0072,0.0186,0.6123,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5385,0.74,0.662,0.6559,0.6593,0.655,0.078,0.0841,0.0807,0.085,0.6123,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7248,0.724,0.684,0.6903,0.6862,0.6896,0.04,0.0337,0.0378,0.0344,0.6123,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7836,0.798,0.81,0.7966,0.804,0.7945,0.012,0.0014,0.006,0.0035,0.6123,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,5.2691,0.912,0.942,0.9293,0.9365,0.9279,0.03,0.0173,0.0245,0.0159,0.6123,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.8184,0.894,0.918,0.9142,0.915,0.9103,0.024,0.0202,0.021,0.0163,0.6123,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0921,0.83,0.822,0.8089,0.8164,0.8076,0.008,0.0211,0.0136,0.0224,0.6123,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.3241,0.862,0.864,0.8546,0.8603,0.8543,0.002,0.0074,0.0017,0.0077,0.6123,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.5963,0.828,0.836,0.8275,0.8322,0.8263,0.008,0.0005,0.0042,0.0017,0.6123,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,3.4879,0.932,0.948,0.9253,0.9383,0.9231,0.016,0.0067,0.0063,0.0089,0.6123,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2238,0.662,0.678,0.6622,0.6696,0.6562,0.016,0.0002,0.0076,0.0058,0.6123,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,5.4274,0.922,0.964,0.9391,0.9542,0.9388,0.042,0.0171,0.0322,0.0168,0.6123,0.1
