model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5419,0.648,0.689,0.7343,0.6972,0.7307,0.041,0.0863,0.0492,0.0827,0.8031,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8131,0.028,0.0,0.0811,0.015,0.0764,0.028,0.0531,0.013,0.0484,0.8031,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1664,0.075,0.077,0.1041,0.0822,0.1034,0.002,0.0291,0.0072,0.0284,0.8031,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8288,0.137,0.077,0.1539,0.0918,0.1523,0.06,0.0169,0.0452,0.0153,0.8031,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.289,0.159,0.098,0.2267,0.1222,0.2211,0.061,0.0677,0.0368,0.0621,0.8031,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6079,0.239,0.298,0.4115,0.3196,0.4077,0.059,0.1725,0.0806,0.1687,0.8031,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3402,0.846,0.852,0.8441,0.8499,0.8414,0.006,0.0019,0.0039,0.0046,0.8031,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0455,0.691,0.737,0.7894,0.7466,0.7859,0.046,0.0984,0.0556,0.0949,0.8031,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7429,0.67,0.766,0.7542,0.7633,0.7523,0.096,0.0842,0.0933,0.0823,0.8031,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9863,0.829,0.774,0.8003,0.7784,0.7962,0.055,0.0287,0.0506,0.0328,0.8031,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7439,0.87,0.892,0.9053,0.8942,0.9034,0.022,0.0353,0.0242,0.0334,0.8031,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0393,0.583,0.618,0.5986,0.6138,0.5968,0.035,0.0156,0.0308,0.0138,0.8031,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.9907,0.949,0.958,0.932,0.9528,0.9317,0.009,0.017,0.0038,0.0173,0.8031,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.1265,0.956,0.969,0.9258,0.9606,0.9262,0.013,0.0302,0.0046,0.0298,0.8031,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4818,0.699,0.654,0.7045,0.6632,0.7005,0.045,0.0055,0.0358,0.0015,0.8031,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9639,0.924,0.919,0.888,0.9127,0.8871,0.005,0.036,0.0113,0.0369,0.8031,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9445,0.784,0.775,0.8088,0.7813,0.807,0.009,0.0248,0.0027,0.023,0.8031,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3526,0.149,0.161,0.2632,0.1802,0.2587,0.012,0.1142,0.0312,0.1097,0.8031,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0388,0.551,0.575,0.6063,0.5805,0.6027,0.024,0.0553,0.0295,0.0517,0.8031,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3912,0.738,0.674,0.7015,0.6791,0.6997,0.064,0.0365,0.0589,0.0383,0.8031,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1705,0.452,0.481,0.5478,0.4933,0.5433,0.029,0.0958,0.0413,0.0913,0.8031,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.01,0.671,0.595,0.5938,0.5942,0.5909,0.076,0.0772,0.0768,0.0801,0.8031,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8185,0.795,0.822,0.7835,0.8144,0.7832,0.027,0.0115,0.0194,0.0118,0.8031,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9514,0.94,0.942,0.9102,0.9358,0.9107,0.002,0.0298,0.0042,0.0293,0.8031,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6865,0.816,0.756,0.7564,0.756,0.7558,0.06,0.0596,0.06,0.0602,0.8031,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3952,0.328,0.36,0.4494,0.3767,0.4451,0.032,0.1214,0.0487,0.1171,0.8031,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4436,0.836,0.811,0.8259,0.8135,0.8236,0.025,0.0101,0.0225,0.0124,0.8031,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3927,0.817,0.847,0.8014,0.8379,0.8006,0.03,0.0156,0.0209,0.0164,0.8031,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.4483,0.946,0.967,0.9405,0.9617,0.9398,0.021,0.0055,0.0157,0.0062,0.8031,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1788,0.812,0.848,0.84,0.846,0.8379,0.036,0.028,0.034,0.0259,0.8031,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7901,0.762,0.728,0.7678,0.7351,0.7641,0.034,0.0058,0.0269,0.0021,0.8031,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0912,0.559,0.516,0.6192,0.5355,0.6148,0.043,0.0602,0.0235,0.0558,0.8031,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4376,0.61,0.669,0.6973,0.6741,0.6951,0.059,0.0873,0.0641,0.0851,0.8031,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4512,0.831,0.854,0.8253,0.8483,0.8248,0.023,0.0057,0.0173,0.0062,0.8031,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.725,0.266,0.27,0.4052,0.2958,0.4009,0.004,0.1392,0.0298,0.1349,0.8031,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2434,0.567,0.609,0.6573,0.6179,0.654,0.042,0.0903,0.0509,0.087,0.8031,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9777,0.805,0.756,0.8203,0.7681,0.8176,0.049,0.0153,0.0369,0.0126,0.8031,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9844,0.949,0.906,0.9179,0.908,0.9161,0.043,0.0311,0.041,0.0329,0.8031,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7378,0.938,0.939,0.9406,0.9389,0.9383,0.001,0.0026,0.0009,0.0003,0.8031,0.05
