model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8015,0.7222,0.6162,0.7861,0.6337,0.7702,0.1061,0.0638,0.0885,0.048,0.8859,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8196,0.5354,0.4141,0.6478,0.4386,0.6282,0.1212,0.1124,0.0968,0.0929,0.8859,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2302,0.6818,0.6818,0.7506,0.6889,0.7435,0.0,0.0688,0.007,0.0617,0.8859,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.54,0.4697,0.5152,0.6449,0.5271,0.6202,0.0455,0.1752,0.0574,0.1505,0.8859,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3037,0.4242,0.4192,0.4746,0.425,0.4699,0.0051,0.0504,0.0007,0.0457,0.8859,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.703,0.202,0.1818,0.3756,0.2015,0.3543,0.0202,0.1736,0.0005,0.1523,0.8859,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4172,0.202,0.1869,0.3858,0.207,0.3635,0.0152,0.1838,0.005,0.1615,0.8859,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3395,0.3586,0.3232,0.5437,0.3454,0.5171,0.0354,0.1852,0.0132,0.1586,0.8859,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.6316,0.6768,0.601,0.686,0.6087,0.6685,0.0758,0.0092,0.0681,0.0083,0.8859,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4741,0.9394,0.9343,0.9127,0.9319,0.9129,0.0051,0.0267,0.0075,0.0265,0.8859,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2812,0.5556,0.5202,0.6203,0.5298,0.6045,0.0354,0.0648,0.0257,0.0489,0.8859,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7546,0.899,0.9646,0.8886,0.9573,0.8999,0.0657,0.0104,0.0583,0.0009,0.8859,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9581,0.9141,0.9596,0.906,0.9535,0.9059,0.0455,0.0081,0.0393,0.0083,0.8859,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3014,0.8586,0.8485,0.8788,0.8514,0.8744,0.0101,0.0202,0.0071,0.0159,0.8859,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6426,0.7828,0.803,0.7824,0.8007,0.7826,0.0202,0.0004,0.0179,0.0002,0.8859,0.1263
