model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0752,0.7222,0.7323,0.7043,0.7285,0.7098,0.0101,0.0179,0.0063,0.0124,0.8313,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1982,0.5354,0.5303,0.5023,0.5274,0.5129,0.0051,0.033,0.008,0.0225,0.8313,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2369,0.6818,0.6768,0.6534,0.674,0.6607,0.0051,0.0284,0.0078,0.0212,0.8313,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.294,0.4697,0.5253,0.4468,0.5149,0.464,0.0556,0.0229,0.0452,0.0057,0.8313,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2643,0.4242,0.4798,0.3051,0.4546,0.3307,0.0556,0.1191,0.0304,0.0936,0.8313,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.771,0.202,0.1566,0.1944,0.1636,0.1984,0.0455,0.0077,0.0384,0.0036,0.8313,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.6084,0.202,0.1111,0.1744,0.1221,0.1762,0.0909,0.0276,0.0799,0.0258,0.8313,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.514,0.3586,0.5,0.2905,0.4684,0.3125,0.1414,0.0681,0.1098,0.0461,0.8313,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2405,0.6768,0.6313,0.5939,0.6274,0.6084,0.0455,0.0829,0.0493,0.0684,0.8313,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4653,0.9394,0.9949,0.8372,0.9712,0.854,0.0556,0.1022,0.0318,0.0854,0.8313,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7246,0.5556,0.4798,0.3935,0.4676,0.4072,0.0758,0.1621,0.088,0.1483,0.8313,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2305,0.899,0.9293,0.7395,0.9016,0.7651,0.0303,0.1595,0.0026,0.1339,0.8313,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9987,0.9141,0.9495,0.862,0.9363,0.8711,0.0354,0.0521,0.0221,0.043,0.8313,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5923,0.8586,0.7525,0.8278,0.7644,0.8227,0.1061,0.0308,0.0942,0.0359,0.8313,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0347,0.7828,0.697,0.7034,0.6981,0.7037,0.0859,0.0795,0.0847,0.0791,0.8313,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5781,0.9293,0.9495,0.917,0.9444,0.919,0.0202,0.0123,0.0151,0.0103,0.8313,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3505,0.6869,0.6212,0.6334,0.6233,0.6339,0.0657,0.0534,0.0635,0.053,0.8313,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6043,0.7778,0.7828,0.7761,0.7818,0.7767,0.0051,0.0016,0.004,0.0011,0.8313,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.369,0.4949,0.3889,0.4349,0.3967,0.4352,0.1061,0.0601,0.0982,0.0597,0.8313,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2778,0.7475,0.7828,0.6866,0.7695,0.7039,0.0354,0.0608,0.022,0.0435,0.8313,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6896,0.798,0.7576,0.7011,0.749,0.7068,0.0404,0.0969,0.049,0.0911,0.8313,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5129,0.8586,0.8788,0.7937,0.866,0.8032,0.0202,0.0649,0.0074,0.0554,0.8313,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1005,0.8232,0.803,0.7345,0.7926,0.7412,0.0202,0.0887,0.0306,0.082,0.8313,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.8153,0.7828,0.8636,0.7375,0.8444,0.7495,0.0808,0.0454,0.0616,0.0333,0.8313,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.56,0.904,0.9495,0.8682,0.9372,0.8767,0.0455,0.0359,0.0332,0.0273,0.8313,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.8272,0.8333,0.8283,0.7695,0.8196,0.7766,0.0051,0.0638,0.0138,0.0567,0.8313,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4434,0.9091,0.9091,0.8414,0.8987,0.8477,0.0,0.0676,0.0104,0.0614,0.8313,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.1213,0.7626,0.6667,0.7018,0.6718,0.6973,0.096,0.0609,0.0908,0.0654,0.8313,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9106,0.9141,0.9495,0.879,0.9387,0.8857,0.0354,0.0352,0.0246,0.0284,0.8313,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-508.5318,0.8687,0.8788,0.874,0.878,0.874,0.0101,0.0053,0.0093,0.0053,0.8313,0.1263
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-508.5318,0.8687,0.8788,0.874,0.878,0.874,0.0101,0.0053,0.0093,0.0053,0.8313,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4314,0.5606,0.6818,0.5903,0.669,0.6056,0.1212,0.0297,0.1084,0.045,0.8313,0.1263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0229,0.7828,0.7576,0.7249,0.7526,0.7278,0.0253,0.058,0.0303,0.055,0.8313,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.2036,0.8788,0.8788,0.7958,0.8661,0.8037,0.0,0.083,0.0127,0.0751,0.8313,0.1263
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5176,0.8636,0.9293,0.832,0.9146,0.842,0.0657,0.0316,0.0509,0.0217,0.8313,0.1263
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4156,0.7273,0.7121,0.7,0.7104,0.7019,0.0152,0.0273,0.0169,0.0254,0.8313,0.1263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6414,0.7626,0.7222,0.7033,0.72,0.709,0.0404,0.0594,0.0426,0.0536,0.8313,0.1263
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4222,0.7525,0.7121,0.71,0.7118,0.7104,0.0404,0.0426,0.0407,0.0421,0.8313,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2209,0.899,0.9495,0.8862,0.9399,0.8924,0.0505,0.0128,0.0409,0.0066,0.8313,0.1263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1252,0.7778,0.7626,0.6949,0.7532,0.7065,0.0152,0.0828,0.0246,0.0712,0.8313,0.1263
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.546,0.7626,0.7273,0.6979,0.7226,0.6994,0.0354,0.0647,0.04,0.0632,0.8313,0.1263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1899,0.5859,0.5455,0.4787,0.5355,0.4867,0.0404,0.1071,0.0503,0.0991,0.8313,0.1263
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.1808,0.7475,0.7929,0.7053,0.7799,0.7158,0.0455,0.0421,0.0324,0.0317,0.8313,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3525,0.7929,0.8535,0.7782,0.842,0.785,0.0606,0.0147,0.0491,0.0079,0.8313,0.1263
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4896,0.803,0.7778,0.735,0.7715,0.7408,0.0253,0.068,0.0315,0.0623,0.8313,0.1263
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0607,0.7828,0.8586,0.7281,0.8388,0.741,0.0758,0.0547,0.0559,0.0418,0.8313,0.1263
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.357,0.7778,0.7828,0.7361,0.7759,0.7417,0.0051,0.0417,0.0019,0.0361,0.8313,0.1263
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.0123,0.7929,0.7576,0.7662,0.7587,0.7645,0.0354,0.0267,0.0342,0.0284,0.8313,0.1263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6138,0.8232,0.8636,0.7669,0.8494,0.7791,0.0404,0.0564,0.0261,0.0441,0.8313,0.1263
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8849,0.798,0.7828,0.743,0.7769,0.7479,0.0152,0.055,0.021,0.05,0.8313,0.1263
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5889,0.6566,0.6061,0.6007,0.6068,0.6107,0.0505,0.0558,0.0497,0.0459,0.8313,0.1263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3055,0.8182,0.8636,0.7568,0.847,0.7652,0.0455,0.0614,0.0288,0.053,0.8313,0.1263
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9572,0.7727,0.803,0.746,0.7944,0.7521,0.0303,0.0267,0.0217,0.0207,0.8313,0.1263
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0922,0.4444,0.5556,0.3707,0.5295,0.4013,0.1111,0.0737,0.0851,0.0431,0.8313,0.1263
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0883,0.601,0.6061,0.5289,0.5945,0.5373,0.0051,0.0721,0.0065,0.0637,0.8313,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9794,0.7677,0.7778,0.7324,0.7712,0.739,0.0101,0.0353,0.0036,0.0287,0.8313,0.1263
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.6327,0.8838,0.9747,0.8555,0.9565,0.8664,0.0909,0.0283,0.0726,0.0174,0.8313,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7486,0.7879,0.7374,0.7107,0.7336,0.7152,0.0505,0.0772,0.0542,0.0727,0.8313,0.1263
