model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7384,0.5075,0.4807,0.841,0.4876,0.7968,0.0268,0.3335,0.0199,0.2893,0.9782,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.306,0.69,0.6094,0.8956,0.615,0.8635,0.0806,0.2056,0.075,0.1735,0.9782,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1173,0.6391,0.6006,0.8694,0.6058,0.8369,0.0385,0.2302,0.0334,0.1978,0.9782,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4449,0.4153,0.3305,0.7323,0.3383,0.6841,0.0848,0.317,0.077,0.2688,0.9782,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3281,0.4259,0.4165,0.6784,0.4214,0.6453,0.0095,0.2524,0.0045,0.2194,0.9782,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4784,0.586,0.5536,0.8628,0.5595,0.8249,0.0325,0.2767,0.0266,0.2388,0.9782,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1028,0.424,0.3821,0.6474,0.3872,0.616,0.0419,0.2234,0.0368,0.192,0.9782,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2462,0.6006,0.5861,0.8848,0.5918,0.8486,0.0145,0.2841,0.0088,0.248,0.9782,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0325,0.4502,0.4185,0.6501,0.4229,0.6222,0.0318,0.1998,0.0273,0.1719,0.9782,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0162,0.4337,0.424,0.7066,0.4294,0.6711,0.0098,0.2728,0.0044,0.2374,0.9782,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2889,0.6648,0.6564,0.8124,0.6594,0.7942,0.0084,0.1476,0.0054,0.1294,0.9782,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.082,0.6978,0.6526,0.8694,0.6568,0.8442,0.0452,0.1716,0.041,0.1464,0.9782,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4461,0.5466,0.5167,0.8567,0.5232,0.8151,0.0299,0.3101,0.0234,0.2685,0.9782,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3803,0.5782,0.5549,0.8595,0.5608,0.8225,0.0233,0.2813,0.0175,0.2443,0.9782,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.4827,0.7186,0.7107,0.9341,0.715,0.9086,0.0079,0.2155,0.0036,0.1899,0.9782,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1099,0.5363,0.506,0.8812,0.5132,0.8364,0.0302,0.3449,0.023,0.3001,0.9782,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.735,0.5375,0.5033,0.8118,0.5092,0.7733,0.0343,0.2742,0.0284,0.2358,0.9782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7434,0.5639,0.5361,0.6759,0.5388,0.6588,0.0278,0.112,0.0251,0.0949,0.9782,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.1339,0.3545,0.2949,0.6137,0.301,0.5751,0.0596,0.2592,0.0535,0.2206,0.9782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.1534,0.5057,0.4516,0.7464,0.4573,0.71,0.0541,0.2407,0.0485,0.2043,0.9782,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.834,0.5314,0.5252,0.8214,0.5308,0.7841,0.0063,0.2899,0.0006,0.2527,0.9782,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6244,0.6921,0.6233,0.9142,0.6289,0.8794,0.0688,0.2221,0.0632,0.1873,0.9782,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.532,0.4167,0.4384,0.7047,0.4436,0.673,0.0217,0.2879,0.0268,0.2563,0.9782,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3543,0.6037,0.5864,0.8412,0.5913,0.8104,0.0173,0.2375,0.0124,0.2067,0.9782,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7577,0.5264,0.532,0.8032,0.5372,0.7697,0.0056,0.2768,0.0108,0.2433,0.9782,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.675,0.5333,0.5294,0.8339,0.5352,0.7956,0.0039,0.3006,0.0019,0.2624,0.9782,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4859,0.4117,0.368,0.7121,0.3746,0.6693,0.0437,0.3003,0.0372,0.2575,0.9782,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3062,0.626,0.605,0.8765,0.6102,0.8445,0.0211,0.2505,0.0158,0.2185,0.9782,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4731,0.5645,0.5503,0.8737,0.5565,0.8336,0.0142,0.3092,0.008,0.2691,0.9782,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.433,0.5041,0.4913,0.8442,0.4981,0.802,0.0128,0.3401,0.006,0.2979,0.9782,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.8995,0.3932,0.3511,0.5202,0.3544,0.5025,0.0421,0.127,0.0388,0.1093,0.9782,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4884,0.5647,0.5569,0.8313,0.5622,0.7979,0.0077,0.2666,0.0025,0.2332,0.9782,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2256,0.4395,0.4399,0.7502,0.4458,0.7113,0.0004,0.3106,0.0063,0.2717,0.9782,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2187,0.4534,0.4452,0.7602,0.4513,0.7213,0.0082,0.3068,0.0022,0.2678,0.9782,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.091,0.656,0.6384,0.905,0.6435,0.8727,0.0175,0.249,0.0124,0.2167,0.9782,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0473,0.4639,0.4403,0.812,0.4475,0.767,0.0236,0.3481,0.0165,0.303,0.9782,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0392,0.6549,0.6217,0.8917,0.6268,0.8586,0.0332,0.2368,0.028,0.2037,0.9782,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8194,0.4576,0.4424,0.7075,0.4474,0.6752,0.0152,0.2499,0.0101,0.2176,0.9782,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2028,0.4681,0.3963,0.7735,0.4035,0.7284,0.0718,0.3055,0.0645,0.2604,0.9782,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0484,0.4853,0.4689,0.8067,0.4753,0.7648,0.0164,0.3213,0.01,0.2795,0.9782,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.1292,0.6061,0.6001,0.8854,0.6056,0.8492,0.006,0.2793,0.0005,0.2431,0.9782,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.0522,0.4838,0.4728,0.7743,0.4786,0.7373,0.011,0.2905,0.0052,0.2534,0.9782,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.4082,0.3665,0.3526,0.5703,0.3568,0.5437,0.0139,0.2039,0.0097,0.1772,0.9782,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.7336,0.5498,0.5276,0.8182,0.5332,0.7825,0.0222,0.2684,0.0166,0.2327,0.9782,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.014,0.465,0.464,0.6959,0.4684,0.6665,0.001,0.2309,0.0034,0.2015,0.9782,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6259,0.5573,0.523,0.8229,0.5288,0.7869,0.0343,0.2656,0.0286,0.2295,0.9782,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.5235,0.5692,0.5615,0.8601,0.5672,0.8233,0.0077,0.2909,0.002,0.2541,0.9782,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.861,0.5195,0.4994,0.8282,0.5057,0.788,0.0201,0.3087,0.0138,0.2685,0.9782,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0561,0.6463,0.6337,0.8852,0.6385,0.8551,0.0126,0.2388,0.0078,0.2088,0.9782,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.21,0.4563,0.4408,0.7309,0.4464,0.695,0.0155,0.2746,0.0099,0.2387,0.9782,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4076,0.5954,0.5876,0.8073,0.5918,0.7797,0.0078,0.2119,0.0036,0.1843,0.9782,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.4309,0.4046,0.3682,0.584,0.3724,0.5614,0.0363,0.1795,0.0321,0.1569,0.9782,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.7887,0.5375,0.532,0.7471,0.5361,0.7224,0.0055,0.2096,0.0014,0.1849,0.9782,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2162,0.4634,0.4565,0.6982,0.4611,0.6684,0.0069,0.2348,0.0023,0.2049,0.9782,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.7202,0.4689,0.4738,0.6621,0.4774,0.6402,0.0049,0.1933,0.0085,0.1714,0.9782,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0387,0.5286,0.4997,0.6808,0.5032,0.6594,0.0289,0.1522,0.0254,0.1309,0.9782,0.1224
