model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2169,0.7537,0.7553,0.9058,0.7561,0.8976,0.0016,0.152,0.0024,0.1439,0.9944,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3238,0.8437,0.8524,0.9066,0.8527,0.9035,0.0087,0.0629,0.009,0.0598,0.9944,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4497,0.8437,0.8461,0.913,0.8464,0.9076,0.0024,0.0693,0.0027,0.0639,0.9944,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0638,0.7806,0.7853,0.9054,0.786,0.8996,0.0047,0.1248,0.0054,0.119,0.9944,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6744,0.7395,0.7403,0.8837,0.7411,0.8773,0.0008,0.1442,0.0016,0.1378,0.9944,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1716,0.8232,0.835,0.9163,0.8355,0.9113,0.0118,0.0931,0.0123,0.0881,0.9944,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2074,0.7522,0.7561,0.8961,0.7569,0.8897,0.0039,0.1439,0.0047,0.1375,0.9944,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1797,0.794,0.7995,0.8935,0.8,0.8891,0.0055,0.0995,0.006,0.0951,0.9944,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2566,0.768,0.7687,0.874,0.7693,0.8692,0.0008,0.106,0.0014,0.1012,0.9944,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0255,0.7735,0.8011,0.8881,0.8016,0.8846,0.0276,0.1146,0.0281,0.1112,0.9944,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1789,0.7506,0.7403,0.9049,0.7412,0.8949,0.0103,0.1543,0.0094,0.1443,0.9944,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.104,0.8169,0.8145,0.8946,0.815,0.8905,0.0024,0.0777,0.0019,0.0736,0.9944,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.266,0.7798,0.7987,0.9015,0.7993,0.8959,0.0189,0.1217,0.0195,0.1161,0.9944,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3489,0.8272,0.8887,0.9183,0.8889,0.917,0.0616,0.0912,0.0617,0.0898,0.9944,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.5205,0.8335,0.8414,0.9116,0.8417,0.9086,0.0079,0.0782,0.0083,0.0751,0.9944,0.0789
