model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4227,0.5075,0.4974,0.6184,0.5026,0.6013,0.0101,0.1109,0.0049,0.0938,0.9499,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3321,0.69,0.6966,0.7413,0.6984,0.7329,0.0066,0.0513,0.0085,0.043,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5054,0.6391,0.6078,0.6885,0.6113,0.6786,0.0314,0.0493,0.0278,0.0395,0.9499,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3447,0.4153,0.3509,0.528,0.3586,0.5051,0.0644,0.1127,0.0567,0.0898,0.9499,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1957,0.4259,0.4282,0.5125,0.4318,0.4993,0.0023,0.0866,0.0058,0.0733,0.9499,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1127,0.586,0.5839,0.6647,0.5875,0.6561,0.0022,0.0787,0.0014,0.07,0.9499,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0645,0.424,0.4225,0.5213,0.4267,0.508,0.0015,0.0973,0.0027,0.084,0.9499,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6836,0.6006,0.6013,0.7005,0.6056,0.6871,0.0007,0.0999,0.005,0.0865,0.9499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4781,0.4502,0.4295,0.5113,0.4332,0.5018,0.0207,0.0611,0.0171,0.0515,0.9499,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4614,0.4337,0.3843,0.5283,0.3906,0.5112,0.0495,0.0945,0.0431,0.0775,0.9499,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3596,0.6648,0.6728,0.6523,0.6719,0.6538,0.0081,0.0124,0.0071,0.0109,0.9499,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.831,0.6978,0.6126,0.6897,0.6162,0.684,0.0852,0.0081,0.0816,0.0138,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4371,0.5466,0.5011,0.6567,0.5079,0.6376,0.0455,0.11,0.0387,0.0909,0.9499,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0951,0.5782,0.5813,0.6686,0.5852,0.6592,0.0031,0.0903,0.007,0.081,0.9499,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2903,0.7186,0.7503,0.8173,0.7531,0.8065,0.0317,0.0986,0.0345,0.0879,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2805,0.5363,0.5051,0.6555,0.5117,0.6382,0.0312,0.1193,0.0245,0.1019,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0764,0.5375,0.5607,0.6325,0.5637,0.6214,0.0232,0.095,0.0262,0.0838,0.9499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5565,0.5639,0.5787,0.5838,0.5787,0.5803,0.0148,0.02,0.0149,0.0164,0.9499,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1984,0.3545,0.34,0.4326,0.344,0.4199,0.0145,0.0781,0.0105,0.0654,0.9499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.224,0.5057,0.4798,0.5856,0.4844,0.5713,0.0259,0.0799,0.0213,0.0656,0.9499,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0685,0.5314,0.5259,0.6329,0.5306,0.6196,0.0055,0.1015,0.0008,0.0882,0.9499,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2337,0.6921,0.7064,0.7677,0.709,0.7584,0.0143,0.0756,0.0169,0.0663,0.9499,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.124,0.4167,0.3737,0.468,0.3777,0.4546,0.0431,0.0513,0.039,0.0379,0.9499,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.172,0.6037,0.5888,0.6821,0.5929,0.6717,0.015,0.0783,0.0108,0.0679,0.9499,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2622,0.5264,0.5314,0.6079,0.5347,0.5983,0.005,0.0816,0.0083,0.0719,0.9499,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7469,0.5333,0.5334,0.6231,0.5373,0.6124,0.0001,0.0898,0.004,0.0791,0.9499,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.258,0.4117,0.4115,0.5438,0.4173,0.5263,0.0002,0.132,0.0055,0.1145,0.9499,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.355,0.626,0.6635,0.6892,0.6645,0.6845,0.0374,0.0631,0.0385,0.0584,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0617,0.5645,0.5429,0.6605,0.5481,0.6463,0.0216,0.096,0.0164,0.0818,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1849,0.5041,0.4912,0.6446,0.4979,0.6245,0.0129,0.1405,0.0062,0.1205,0.9499,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.35,0.3932,0.3855,0.4739,0.3894,0.4637,0.0077,0.0807,0.0038,0.0705,0.9499,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.0031,0.5647,0.5594,0.6497,0.5634,0.6395,0.0053,0.085,0.0013,0.0748,0.9499,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3789,0.4395,0.4483,0.5715,0.4536,0.5541,0.0087,0.132,0.014,0.1146,0.9499,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0962,0.4534,0.4297,0.5925,0.4369,0.5735,0.0237,0.1391,0.0165,0.12,0.9499,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.1123,0.656,0.6446,0.7171,0.6478,0.7086,0.0114,0.0612,0.0082,0.0526,0.9499,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3429,0.4639,0.4087,0.6162,0.4178,0.5908,0.0553,0.1523,0.0461,0.1269,0.9499,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9949,0.6549,0.6446,0.7073,0.6474,0.7009,0.0103,0.0525,0.0075,0.046,0.9499,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3617,0.4576,0.4285,0.5182,0.4325,0.5075,0.029,0.0607,0.0251,0.05,0.9499,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2808,0.4681,0.4527,0.5812,0.4583,0.5641,0.0154,0.1131,0.0098,0.0961,0.9499,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.2971,0.4853,0.4444,0.6234,0.4523,0.6027,0.041,0.1381,0.033,0.1174,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.6311,0.6061,0.6135,0.6946,0.6171,0.6837,0.0074,0.0885,0.011,0.0776,0.9499,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.9684,0.4838,0.4529,0.5965,0.4591,0.5772,0.0309,0.1126,0.0247,0.0934,0.9499,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0745,0.3665,0.3613,0.4384,0.3645,0.4265,0.0052,0.072,0.002,0.06,0.9499,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.1603,0.5498,0.5991,0.6515,0.6013,0.6427,0.0493,0.1017,0.0515,0.0929,0.9499,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3965,0.465,0.4381,0.5264,0.442,0.5151,0.0268,0.0614,0.023,0.0501,0.9499,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.5046,0.5573,0.5716,0.662,0.5756,0.651,0.0143,0.1046,0.0183,0.0936,0.9499,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.7704,0.5692,0.568,0.6704,0.5725,0.6573,0.0012,0.1012,0.0033,0.0881,0.9499,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.824,0.5195,0.5248,0.6295,0.5293,0.6152,0.0053,0.11,0.0098,0.0957,0.9499,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.8638,0.6463,0.6391,0.714,0.6424,0.7046,0.0072,0.0677,0.004,0.0583,0.9499,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.5274,0.4563,0.4124,0.5475,0.4183,0.5288,0.0439,0.0912,0.038,0.0725,0.9499,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.7232,0.5954,0.5869,0.6496,0.5895,0.6382,0.0085,0.0542,0.0059,0.0428,0.9499,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2282,0.4046,0.403,0.4697,0.4059,0.4613,0.0016,0.0651,0.0014,0.0567,0.9499,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3057,0.5375,0.5418,0.6022,0.5444,0.5941,0.0043,0.0647,0.0069,0.0566,0.9499,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0043,0.4634,0.4733,0.5914,0.4784,0.5768,0.0098,0.128,0.015,0.1134,0.9499,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.3027,0.4689,0.4603,0.5517,0.4642,0.5389,0.0086,0.0828,0.0046,0.0701,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6504,0.5286,0.5224,0.5796,0.5249,0.5733,0.0062,0.0511,0.0036,0.0447,0.9499,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.0884,0.4033,0.4041,0.4492,0.406,0.441,0.0009,0.046,0.0027,0.0377,0.9499,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0518,0.3624,0.3513,0.4868,0.3571,0.4671,0.0111,0.1244,0.0053,0.1047,0.9499,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.7854,0.4667,0.4142,0.4934,0.4178,0.4866,0.0525,0.0267,0.0489,0.0199,0.9499,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.0384,0.4378,0.4093,0.4746,0.4121,0.4657,0.0285,0.0368,0.0257,0.0279,0.9499,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.5273,0.4702,0.4569,0.574,0.462,0.5584,0.0132,0.1038,0.0082,0.0882,0.9499,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.6889,0.5188,0.4474,0.5318,0.4513,0.524,0.0714,0.013,0.0676,0.0051,0.9499,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1101,0.5019,0.5277,0.5561,0.5289,0.5505,0.0258,0.0542,0.027,0.0486,0.9499,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.246,0.416,0.4297,0.4704,0.4313,0.4626,0.0137,0.0544,0.0153,0.0465,0.9499,0.1224
