model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,0.1364,0.7537,0.0726,0.7275,0.0875,0.7259,0.6811,0.0263,0.6663,0.0279,0.9772,0.026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,33,-0.1668,0.8437,0.0774,0.8099,0.094,0.8081,0.7664,0.0338,0.7497,0.0356,0.9772,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-0.8191,0.8437,0.0849,0.8189,0.1016,0.8183,0.7588,0.0249,0.7421,0.0254,0.9772,0.026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,33,1.8246,0.7806,0.0742,0.745,0.0894,0.744,0.7064,0.0356,0.6911,0.0366,0.9772,0.026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,33,2.0164,0.7395,0.0704,0.7668,0.0862,0.7644,0.6691,0.0273,0.6534,0.0249,0.9772,0.026
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,33,-2.3667,0.8232,0.0872,0.8508,0.1046,0.8504,0.736,0.0276,0.7187,0.0272,0.9772,0.026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,33,0.0843,0.7522,0.079,0.7517,0.0942,0.7508,0.6732,0.0005,0.6579,0.0014,0.9772,0.026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,33,1.136,0.794,0.0825,0.8172,0.0992,0.8164,0.7115,0.0232,0.6948,0.0224,0.9772,0.026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,33,1.1104,0.768,0.0782,0.7691,0.0939,0.7683,0.6897,0.0011,0.674,0.0004,0.9772,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,1.1676,0.7735,0.0763,0.7888,0.0925,0.7872,0.6971,0.0153,0.681,0.0137,0.9772,0.026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,33,0.7348,0.7506,0.0699,0.7957,0.0864,0.7923,0.6807,0.0451,0.6642,0.0417,0.9772,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,0.4298,0.8169,0.0866,0.7696,0.1022,0.7707,0.7303,0.0473,0.7147,0.0462,0.9772,0.026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,33,1.4481,0.7798,0.0804,0.8052,0.0968,0.804,0.6994,0.0254,0.683,0.0242,0.9772,0.026
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,33,-2.4081,0.8272,0.0872,0.8421,0.1044,0.842,0.74,0.0149,0.7228,0.0149,0.9772,0.026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,33,-0.2192,0.8335,0.0821,0.8498,0.0995,0.8465,0.7513,0.0163,0.734,0.013,0.9772,0.026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,33,1.0037,0.8398,0.0907,0.8186,0.1072,0.8188,0.7491,0.0212,0.7325,0.021,0.9772,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,0.5638,0.8129,0.0805,0.7879,0.0966,0.7868,0.7324,0.0251,0.7163,0.0261,0.9772,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,33,0.676,0.7711,0.0828,0.7882,0.0989,0.7887,0.6883,0.0171,0.6722,0.0176,0.9772,0.026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,33,0.4369,0.6361,0.0528,0.6958,0.0673,0.6904,0.5833,0.0596,0.5688,0.0543,0.9772,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,33,-0.5337,0.7782,0.0806,0.8227,0.0975,0.8215,0.6976,0.0445,0.6807,0.0433,0.9772,0.026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,33,0.6345,0.7861,0.0806,0.8349,0.0977,0.8329,0.7055,0.0488,0.6884,0.0468,0.9772,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,33,-0.4998,0.8106,0.0892,0.8332,0.1061,0.8331,0.7214,0.0226,0.7045,0.0225,0.9772,0.026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,33,0.3709,0.5888,0.0569,0.7229,0.0719,0.7195,0.5319,0.1342,0.5169,0.1307,0.9772,0.026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,33,-0.1889,0.8295,0.0811,0.808,0.0976,0.8068,0.7484,0.0215,0.7319,0.0227,0.9772,0.026
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,33,0.9,0.764,0.0708,0.7614,0.0865,0.759,0.6932,0.0026,0.6776,0.0051,0.9772,0.026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,33,-0.1999,0.7758,0.0844,0.8324,0.1014,0.8314,0.6914,0.0565,0.6744,0.0556,0.9772,0.026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,33,1.6402,0.783,0.0766,0.7674,0.0923,0.7663,0.7064,0.0155,0.6907,0.0167,0.9772,0.026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,33,0.293,0.7167,0.0797,0.8052,0.0961,0.8029,0.637,0.0885,0.6205,0.0862,0.9772,0.026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,33,2.7401,0.7972,0.0799,0.7854,0.0959,0.7847,0.7173,0.0117,0.7012,0.0125,0.9772,0.026
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,33,1.2981,0.8382,0.0877,0.8067,0.1041,0.8062,0.7505,0.0315,0.7341,0.032,0.9772,0.026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,33,-0.6099,0.7348,0.0755,0.7982,0.0919,0.7962,0.6593,0.0634,0.6429,0.0614,0.9772,0.026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,33,-1.6842,0.8358,0.0921,0.8588,0.1096,0.8597,0.7437,0.023,0.7263,0.0238,0.9772,0.026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,33,1.2064,0.7459,0.0822,0.7887,0.0983,0.7882,0.6637,0.0429,0.6476,0.0423,0.9772,0.026
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,33,1.1501,0.7877,0.0765,0.752,0.0919,0.7515,0.7112,0.0357,0.6958,0.0362,0.9772,0.026
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,33,2.7665,0.8129,0.0825,0.8114,0.0991,0.8105,0.7304,0.0015,0.7139,0.0025,0.9772,0.026
