model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8201,0.6934,0.67,0.6821,0.6706,0.6828,0.0235,0.0113,0.0228,0.0106,0.9499,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.884,0.4171,0.4122,0.4438,0.4136,0.4402,0.0049,0.0267,0.0035,0.0231,0.9499,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.003,0.5728,0.5589,0.5836,0.56,0.5818,0.0139,0.0108,0.0128,0.009,0.9499,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9408,0.66,0.6421,0.6486,0.6424,0.6474,0.018,0.0114,0.0177,0.0127,0.9499,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0197,0.3608,0.3426,0.3951,0.345,0.3893,0.0181,0.0343,0.0158,0.0285,0.9499,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5364,0.6385,0.6693,0.6468,0.6681,0.6453,0.0308,0.0083,0.0296,0.0068,0.9499,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5667,0.4722,0.4687,0.461,0.4683,0.4608,0.0034,0.0111,0.0038,0.0114,0.9499,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4748,0.7047,0.663,0.6955,0.6644,0.6922,0.0418,0.0092,0.0403,0.0125,0.9499,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.7267,0.5457,0.532,0.5565,0.533,0.5533,0.0137,0.0109,0.0126,0.0077,0.9499,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2224,0.4085,0.3973,0.4702,0.4005,0.462,0.0113,0.0617,0.008,0.0535,0.9499,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.19,0.5378,0.5215,0.5654,0.5235,0.5611,0.0164,0.0275,0.0144,0.0232,0.9499,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4702,0.6542,0.6143,0.6583,0.6161,0.651,0.0399,0.0041,0.0381,0.0032,0.9499,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4862,0.4622,0.5317,0.4986,0.5301,0.4995,0.0695,0.0364,0.0679,0.0373,0.9499,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4287,0.7092,0.6935,0.7486,0.6958,0.7397,0.0157,0.0393,0.0134,0.0305,0.9499,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1508,0.5837,0.5689,0.5804,0.5694,0.5787,0.0148,0.0032,0.0143,0.0049,0.9499,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9852,0.461,0.4095,0.4918,0.4131,0.4824,0.0515,0.0308,0.0478,0.0214,0.9499,0.1224
