model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1519,0.7537,0.7135,0.8195,0.7142,0.8099,0.0403,0.0658,0.0395,0.0561,0.9923,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7578,0.8437,0.8382,0.841,0.8382,0.8401,0.0055,0.0027,0.0055,0.0037,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.466,0.8437,0.8437,0.8575,0.8438,0.8561,0.0,0.0137,0.0001,0.0124,0.9923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0506,0.7806,0.7656,0.8188,0.766,0.8147,0.015,0.0383,0.0146,0.0341,0.9923,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2399,0.7395,0.7956,0.7877,0.7955,0.7842,0.056,0.0482,0.0559,0.0446,0.9923,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.9852,0.8232,0.8642,0.8562,0.8642,0.8566,0.041,0.033,0.041,0.0334,0.9923,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0817,0.7522,0.7411,0.801,0.7415,0.7968,0.011,0.0488,0.0106,0.0446,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5384,0.794,0.8003,0.84,0.8006,0.8367,0.0063,0.046,0.0066,0.0427,0.9923,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.212,0.768,0.7766,0.7942,0.7768,0.7913,0.0087,0.0262,0.0088,0.0233,0.9923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1826,0.7735,0.7798,0.8243,0.7801,0.8201,0.0063,0.0508,0.0066,0.0466,0.9923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7379,0.7506,0.794,0.8024,0.7941,0.8015,0.0434,0.0518,0.0435,0.0509,0.9923,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7461,0.8169,0.8169,0.8199,0.8169,0.8179,0.0,0.0031,0.0,0.001,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0462,0.7798,0.8169,0.8441,0.8171,0.8402,0.0371,0.0643,0.0373,0.0604,0.9923,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.9634,0.8272,0.8453,0.8573,0.8454,0.8569,0.0182,0.0302,0.0182,0.0297,0.9923,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3727,0.8335,0.8713,0.8526,0.8712,0.853,0.0379,0.0192,0.0377,0.0196,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.5052,0.8398,0.8832,0.8508,0.883,0.853,0.0434,0.011,0.0432,0.0132,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0421,0.8129,0.8011,0.835,0.8013,0.8324,0.0118,0.0221,0.0116,0.0195,0.9923,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5682,0.7711,0.7727,0.8254,0.7731,0.8202,0.0016,0.0543,0.0019,0.0491,0.9923,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2921,0.6361,0.6535,0.7661,0.6543,0.7565,0.0174,0.1299,0.0182,0.1203,0.9923,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5047,0.7782,0.8232,0.8323,0.8233,0.8299,0.045,0.054,0.045,0.0517,0.9923,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.2703,0.7861,0.7609,0.8185,0.7613,0.8129,0.0253,0.0324,0.0249,0.0268,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5787,0.8106,0.8343,0.8541,0.8344,0.8504,0.0237,0.0435,0.0238,0.0398,0.9923,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.385,0.5888,0.588,0.7371,0.5891,0.7267,0.0008,0.1483,0.0003,0.1379,0.9923,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.9351,0.8295,0.8319,0.8559,0.8321,0.8535,0.0024,0.0264,0.0025,0.024,0.9923,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2557,0.764,0.7135,0.8179,0.7142,0.8098,0.0505,0.0539,0.0498,0.0457,0.9923,0.0789
