model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0139,0.6934,0.6598,0.7063,0.6607,0.7025,0.0336,0.0129,0.0327,0.0091,0.9782,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5647,0.4171,0.3962,0.5264,0.3987,0.5107,0.0209,0.1094,0.0184,0.0937,0.9782,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2162,0.5728,0.5561,0.6194,0.5574,0.6139,0.0167,0.0466,0.0154,0.0411,0.9782,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4872,0.66,0.6569,0.7208,0.6582,0.7158,0.0031,0.0607,0.0018,0.0558,0.9782,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.0412,0.3608,0.3397,0.4822,0.3425,0.4673,0.0211,0.1214,0.0183,0.1065,0.9782,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.299,0.6385,0.5482,0.7306,0.5518,0.7112,0.0903,0.0921,0.0867,0.0727,0.9782,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7119,0.4722,0.4835,0.5838,0.4854,0.5713,0.0113,0.1117,0.0132,0.0991,0.9782,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6344,0.7047,0.6844,0.746,0.6856,0.7388,0.0203,0.0413,0.0191,0.0341,0.9782,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7366,0.5457,0.5193,0.6358,0.5216,0.6234,0.0263,0.0901,0.0241,0.0777,0.9782,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9748,0.4085,0.4011,0.5604,0.4042,0.5427,0.0075,0.1518,0.0044,0.1342,0.9782,0.1224
