model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-3.5395,0.4722,0.0166,0.6046,0.026,0.605,0.4556,0.1324,0.4462,0.1328,0.984,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,-4.0734,0.5457,0.0171,0.7061,0.0281,0.7047,0.5286,0.1604,0.5176,0.1591,0.984,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-3.0452,0.6482,0.0216,0.7576,0.0334,0.7572,0.6266,0.1094,0.6148,0.109,0.984,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-2.9345,0.6391,0.0206,0.7608,0.0324,0.7597,0.6186,0.1217,0.6067,0.1205,0.984,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,-7.3077,0.6493,0.0183,0.6882,0.029,0.6875,0.631,0.0389,0.6203,0.0382,0.984,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-6.9672,0.5477,0.0152,0.6711,0.0257,0.6704,0.5325,0.1234,0.522,0.1227,0.984,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,-3.6619,0.4259,0.0123,0.5661,0.0211,0.5657,0.4137,0.1401,0.4048,0.1398,0.984,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-4.2983,0.5883,0.0185,0.7107,0.0296,0.7098,0.5698,0.1224,0.5587,0.1215,0.984,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-1.3885,0.4908,0.0168,0.666,0.0272,0.6657,0.474,0.1752,0.4636,0.1749,0.984,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-6.8808,0.5466,0.0161,0.6504,0.0262,0.6499,0.5306,0.1038,0.5204,0.1033,0.984,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-6.7516,0.5514,0.0168,0.6541,0.027,0.6545,0.5346,0.1027,0.5244,0.1031,0.984,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,-4.8529,0.6818,0.0234,0.7368,0.0348,0.7382,0.6584,0.055,0.647,0.0564,0.984,0.0147
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,12,-6.8433,0.6409,0.0184,0.7021,0.0293,0.7013,0.6225,0.0613,0.6115,0.0605,0.984,0.0147
