model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4584,0.7304,0.7321,0.7265,0.7318,0.7262,0.0017,0.0038,0.0014,0.0041,0.9445,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.4685,0.6596,0.698,0.609,0.6935,0.6169,0.0384,0.0506,0.0339,0.0426,0.9445,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.8101,0.4753,0.4932,0.3909,0.4877,0.3939,0.0179,0.0843,0.0124,0.0813,0.9445,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3576,0.6126,0.616,0.5737,0.6137,0.5732,0.0034,0.039,0.001,0.0395,0.9445,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6051,0.6126,0.5956,0.5737,0.5942,0.571,0.0171,0.0389,0.0184,0.0416,0.9445,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.5841,0.5495,0.558,0.3247,0.5458,0.3385,0.0085,0.2248,0.0037,0.211,0.9445,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6218,0.6698,0.6681,0.6348,0.6662,0.634,0.0017,0.035,0.0036,0.0358,0.9445,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5619,0.6502,0.6826,0.6275,0.6797,0.6302,0.0324,0.0227,0.0295,0.02,0.9445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7194,0.6331,0.6109,0.5764,0.6092,0.5802,0.0222,0.0567,0.0239,0.0529,0.9445,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.911,0.4198,0.4061,0.2911,0.3999,0.2935,0.0137,0.1287,0.0199,0.1263,0.9445,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.4175,0.6058,0.5802,0.5149,0.5769,0.5208,0.0256,0.0909,0.0289,0.085,0.9445,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.5006,0.6015,0.5759,0.5359,0.5738,0.5374,0.0256,0.0656,0.0277,0.0642,0.9445,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-2.7013,0.4206,0.3703,0.3501,0.3691,0.3486,0.0503,0.0705,0.0515,0.072,0.9445,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4088,0.5981,0.6049,0.5636,0.6026,0.5632,0.0068,0.0346,0.0045,0.0349,0.9445,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.8533,0.3686,0.3072,0.2659,0.3048,0.2651,0.0614,0.1027,0.0638,0.1035,0.9445,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.5893,0.709,0.7346,0.7026,0.733,0.7045,0.0256,0.0065,0.0239,0.0046,0.9445,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.4071,0.628,0.6331,0.5926,0.6309,0.5929,0.0051,0.0354,0.0029,0.0351,0.9445,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.352,0.6536,0.6681,0.6379,0.6664,0.6371,0.0145,0.0157,0.0128,0.0165,0.9445,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1268,0.628,0.6084,0.6065,0.6082,0.6057,0.0196,0.0215,0.0198,0.0223,0.9445,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.0424,0.6382,0.6399,0.6088,0.6382,0.609,0.0017,0.0294,0.0,0.0293,0.9445,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-3.483,0.5964,0.5845,0.5589,0.5831,0.559,0.0119,0.0375,0.0134,0.0374,0.9445,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.7607,0.6783,0.7099,0.6772,0.7082,0.6797,0.0316,0.0012,0.0299,0.0014,0.9445,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.6953,0.6041,0.5845,0.5379,0.582,0.5399,0.0196,0.0662,0.0221,0.0642,0.9445,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-2.2533,0.6229,0.6186,0.5213,0.6134,0.5245,0.0043,0.1016,0.0095,0.0984,0.9445,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-1.4068,0.622,0.6809,0.584,0.6758,0.5887,0.0589,0.038,0.0538,0.0333,0.9445,0.0853
