model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.2092,0.4722,0.4427,0.4,0.4422,0.3955,0.0295,0.0722,0.03,0.0767,0.9888,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1919,0.5457,0.55,0.5555,0.55,0.5442,0.0044,0.0098,0.0043,0.0015,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0141,0.6482,0.6521,0.6304,0.6518,0.621,0.0039,0.0178,0.0035,0.0272,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2121,0.6391,0.6458,0.6313,0.6455,0.6209,0.0067,0.0078,0.0064,0.0183,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1292,0.6493,0.6437,0.6899,0.644,0.6723,0.0056,0.0406,0.0053,0.023,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2937,0.5477,0.5485,0.6015,0.5489,0.5839,0.0008,0.0538,0.0012,0.0362,0.9888,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.5086,0.4259,0.4162,0.3738,0.4157,0.368,0.0097,0.0522,0.0103,0.058,0.9888,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9513,0.5883,0.6044,0.5791,0.6039,0.5645,0.0161,0.0092,0.0156,0.0238,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.8536,0.4908,0.417,0.4312,0.417,0.4208,0.0738,0.0596,0.0738,0.07,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5756,0.5466,0.5785,0.5796,0.5783,0.5654,0.0318,0.033,0.0317,0.0187,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4518,0.5514,0.5743,0.609,0.5745,0.5924,0.023,0.0576,0.0232,0.041,0.9888,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.101,0.6818,0.6956,0.6284,0.6948,0.6229,0.0138,0.0534,0.013,0.0589,0.9888,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.2733,0.6409,0.6345,0.6716,0.6347,0.6547,0.0064,0.0308,0.0062,0.0138,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.39,0.5624,0.5562,0.5415,0.5559,0.5331,0.0062,0.0209,0.0065,0.0293,0.9888,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.297,0.5134,0.5297,0.4598,0.5289,0.4593,0.0163,0.0536,0.0155,0.054,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3838,0.5375,0.5261,0.5611,0.5264,0.5466,0.0114,0.0236,0.0112,0.0091,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6284,0.5524,0.545,0.5494,0.5449,0.5362,0.0074,0.003,0.0075,0.0162,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8933,0.7195,0.7115,0.6986,0.7113,0.6866,0.008,0.0209,0.0083,0.0329,0.9888,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4569,0.5768,0.5966,0.6064,0.5965,0.591,0.0197,0.0295,0.0197,0.0142,0.9888,0.1224
