model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.5019,0.5265,0.57,0.4301,0.5626,0.4373,0.0435,0.0964,0.0362,0.0891,0.9445,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2136,0.6655,0.7031,0.6781,0.7019,0.6812,0.0375,0.0126,0.0363,0.0157,0.9445,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0899,0.698,0.7346,0.7027,0.7331,0.7061,0.0367,0.0048,0.0351,0.0082,0.9445,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1992,0.6971,0.7432,0.7235,0.7423,0.7268,0.0461,0.0264,0.0452,0.0297,0.9445,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4828,0.7125,0.7159,0.6924,0.7146,0.6923,0.0034,0.0201,0.0021,0.0202,0.9445,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0778,0.6749,0.6553,0.6784,0.6564,0.6754,0.0196,0.0035,0.0185,0.0005,0.9445,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.453,0.5546,0.5529,0.3862,0.5442,0.3967,0.0017,0.1684,0.0104,0.1579,0.9445,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4882,0.6382,0.6451,0.6025,0.6427,0.6029,0.0068,0.0357,0.0045,0.0354,0.9445,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.6572,0.3567,0.3217,0.3378,0.3224,0.335,0.035,0.0189,0.0342,0.0216,0.9445,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.094,0.6425,0.6681,0.6144,0.6652,0.6161,0.0256,0.0281,0.0227,0.0264,0.9445,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5868,0.6459,0.6254,0.6269,0.6254,0.6258,0.0205,0.0191,0.0205,0.0201,0.9445,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5691,0.6297,0.6143,0.5694,0.612,0.5725,0.0154,0.0603,0.0177,0.0572,0.9445,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6937,0.686,0.6741,0.6853,0.6741,0.0077,0.0196,0.0083,0.0196,0.9445,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2864,0.6476,0.6596,0.637,0.6584,0.6381,0.0119,0.0106,0.0108,0.0095,0.9445,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.5539,0.5631,0.564,0.4912,0.56,0.4918,0.0009,0.0719,0.0032,0.0714,0.9445,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3132,0.6817,0.7125,0.6538,0.7095,0.6584,0.0307,0.028,0.0277,0.0233,0.9445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6424,0.6297,0.5751,0.5515,0.5739,0.5541,0.0546,0.0782,0.0558,0.0756,0.9445,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4347,0.7125,0.7278,0.694,0.726,0.6959,0.0154,0.0185,0.0136,0.0166,0.9445,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0068,0.6561,0.6971,0.6429,0.6941,0.6439,0.041,0.0133,0.038,0.0123,0.9445,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.565,0.6084,0.5998,0.575,0.5985,0.576,0.0085,0.0333,0.0099,0.0323,0.9445,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0666,0.6553,0.599,0.5796,0.5979,0.5791,0.0563,0.0757,0.0574,0.0762,0.9445,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0302,0.6689,0.7125,0.6828,0.711,0.6862,0.0435,0.0139,0.0421,0.0172,0.9445,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6674,0.7116,0.7278,0.6797,0.7253,0.6827,0.0162,0.0319,0.0137,0.0289,0.9445,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3683,0.6792,0.6433,0.6679,0.6446,0.6656,0.0358,0.0112,0.0346,0.0136,0.9445,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0386,0.6425,0.6271,0.6043,0.6258,0.6035,0.0154,0.0382,0.0167,0.039,0.9445,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5604,0.5964,0.5222,0.5531,0.5237,0.5492,0.0742,0.0433,0.0727,0.0472,0.9445,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-3.0323,0.5358,0.5751,0.4152,0.5667,0.4238,0.0392,0.1206,0.0308,0.1121,0.9445,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.7125,0.7108,0.7058,0.7105,0.7058,0.0017,0.0067,0.002,0.0066,0.9445,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1562,0.6647,0.6792,0.6711,0.6787,0.6709,0.0145,0.0064,0.014,0.0063,0.9445,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2527,0.7048,0.686,0.6371,0.6834,0.6395,0.0188,0.0677,0.0214,0.0652,0.9445,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-3.474,0.4846,0.4625,0.4133,0.4597,0.4133,0.0222,0.0714,0.0249,0.0714,0.9445,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3425,0.7073,0.7184,0.6745,0.7161,0.6765,0.0111,0.0328,0.0088,0.0309,0.9445,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2182,0.6237,0.6288,0.5743,0.626,0.5772,0.0051,0.0494,0.0023,0.0466,0.9445,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.1388,0.7014,0.7065,0.6922,0.7057,0.6919,0.0051,0.0092,0.0043,0.0095,0.9445,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-2.4178,0.5529,0.5887,0.4666,0.5823,0.4722,0.0358,0.0863,0.0294,0.0807,0.9445,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4185,0.6877,0.6817,0.6559,0.6804,0.6572,0.006,0.0318,0.0073,0.0305,0.9445,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.674,0.6732,0.6254,0.611,0.6247,0.6123,0.0478,0.0622,0.0485,0.0609,0.9445,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.1673,0.6058,0.5973,0.5458,0.5946,0.5484,0.0085,0.06,0.0112,0.0574,0.9445,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5534,0.6988,0.698,0.6908,0.6975,0.69,0.0009,0.008,0.0013,0.0088,0.9445,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.8245,0.4027,0.4334,0.3289,0.4279,0.333,0.0307,0.0738,0.0251,0.0697,0.9445,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.2018,0.5316,0.5478,0.4137,0.5408,0.422,0.0162,0.1179,0.0092,0.1095,0.9445,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-2.5428,0.4215,0.3703,0.3593,0.3696,0.3571,0.0512,0.0622,0.0519,0.0644,0.9445,0.0853
