model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.8821,0.4722,0.4649,0.5514,0.4651,0.5441,0.0073,0.0792,0.007,0.0719,0.9968,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8615,0.5457,0.5578,0.6856,0.5582,0.6731,0.0122,0.14,0.0126,0.1274,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.7071,0.6482,0.6852,0.7618,0.6854,0.7553,0.037,0.1136,0.0372,0.1071,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5958,0.6391,0.6795,0.7664,0.6798,0.7581,0.0404,0.1272,0.0406,0.1189,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.2993,0.6493,0.6708,0.7231,0.6709,0.7164,0.0215,0.0738,0.0216,0.0671,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.8019,0.5477,0.5622,0.6477,0.5625,0.641,0.0145,0.0999,0.0148,0.0933,0.9968,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.7377,0.4259,0.4316,0.5259,0.4319,0.516,0.0056,0.1,0.0059,0.0901,0.9968,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-4.1148,0.5883,0.6046,0.6719,0.6048,0.6612,0.0163,0.0836,0.0165,0.0729,0.9968,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1666,0.4908,0.4933,0.6394,0.4938,0.6222,0.0025,0.1486,0.003,0.1314,0.9968,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.569,0.5466,0.5631,0.6303,0.5633,0.623,0.0164,0.0837,0.0166,0.0763,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.358,0.5514,0.5805,0.6566,0.5807,0.6484,0.0291,0.1053,0.0294,0.0971,0.9968,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-4.1586,0.6818,0.6673,0.6787,0.6673,0.6783,0.0145,0.0031,0.0145,0.0035,0.9968,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.267,0.6409,0.6724,0.7117,0.6725,0.7076,0.0315,0.0709,0.0317,0.0668,0.9968,0.1224
