model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.8781,0.5265,0.5563,0.4861,0.5494,0.4877,0.0299,0.0403,0.023,0.0388,0.8997,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.0298,0.6655,0.6246,0.7199,0.6328,0.7065,0.041,0.0543,0.0327,0.041,0.8997,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.8013,0.698,0.6834,0.739,0.6882,0.7303,0.0145,0.041,0.0098,0.0324,0.8997,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.7723,0.6971,0.7108,0.7536,0.7144,0.7471,0.0137,0.0565,0.0173,0.05,0.8997,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.5625,0.7125,0.7312,0.7217,0.7303,0.7223,0.0188,0.0093,0.0179,0.0098,0.8997,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.872,0.6749,0.6997,0.7071,0.7002,0.7051,0.0247,0.0322,0.0253,0.0301,0.8997,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.9013,0.5546,0.5589,0.5112,0.5542,0.5122,0.0043,0.0434,0.0004,0.0424,0.8997,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-4.0996,0.6382,0.6544,0.6358,0.6523,0.6333,0.0162,0.0024,0.0141,0.0049,0.8997,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.3026,0.3567,0.3422,0.4422,0.351,0.4304,0.0145,0.0855,0.0057,0.0737,0.8997,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-4.6945,0.6425,0.6681,0.6424,0.6654,0.6417,0.0256,0.0001,0.0229,0.0008,0.8997,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.5783,0.6459,0.6519,0.6932,0.6553,0.686,0.006,0.0473,0.0094,0.0401,0.8997,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-4.3173,0.6297,0.6186,0.6122,0.6176,0.6081,0.0111,0.0175,0.0121,0.0216,0.8997,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.3746,0.6937,0.6843,0.7146,0.687,0.7114,0.0094,0.0209,0.0067,0.0177,0.8997,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.6767,0.6476,0.5947,0.6956,0.6034,0.6814,0.0529,0.048,0.0442,0.0338,0.8997,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-3.6329,0.5631,0.5282,0.513,0.5263,0.5095,0.035,0.0502,0.0369,0.0537,0.8997,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-3.5998,0.6817,0.7082,0.7032,0.7077,0.7036,0.0265,0.0215,0.026,0.0218,0.8997,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.4947,0.6297,0.6476,0.6506,0.6474,0.6456,0.0179,0.0209,0.0177,0.0159,0.8997,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.2348,0.7125,0.6988,0.7158,0.7002,0.7129,0.0137,0.0033,0.0122,0.0004,0.8997,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-4.8353,0.6561,0.7022,0.6799,0.6999,0.6787,0.0461,0.0238,0.0437,0.0226,0.8997,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-4.1496,0.6084,0.6212,0.6231,0.6211,0.6202,0.0128,0.0147,0.0127,0.0118,0.8997,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-4.0398,0.6553,0.6314,0.6678,0.6344,0.661,0.0239,0.0125,0.0209,0.0057,0.8997,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.0648,0.6689,0.6502,0.7354,0.6575,0.7233,0.0188,0.0665,0.0114,0.0544,0.8997,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.1635,0.7116,0.6988,0.7074,0.6994,0.7051,0.0128,0.0042,0.0122,0.0065,0.8997,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.6105,0.6792,0.7031,0.7164,0.7043,0.7151,0.0239,0.0372,0.0251,0.0359,0.8997,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-3.9983,0.6425,0.6425,0.6559,0.6434,0.652,0.0,0.0134,0.001,0.0095,0.8997,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-3.035,0.5964,0.5981,0.6209,0.5998,0.6144,0.0017,0.0245,0.0033,0.018,0.8997,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-4.1606,0.5358,0.5538,0.5018,0.5487,0.5029,0.0179,0.034,0.0128,0.0329,0.8997,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.0203,0.7125,0.7602,0.7177,0.7561,0.7188,0.0478,0.0053,0.0436,0.0063,0.8997,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.8497,0.6647,0.6647,0.7192,0.6692,0.7098,0.0,0.0545,0.0045,0.0452,0.8997,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.5364,0.7048,0.6766,0.7179,0.6801,0.7116,0.0282,0.0131,0.0247,0.0068,0.8997,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-3.7358,0.4846,0.5026,0.4982,0.5018,0.4948,0.0179,0.0135,0.0171,0.0101,0.8997,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.1999,0.7073,0.6937,0.702,0.6943,0.6993,0.0137,0.0053,0.0131,0.008,0.8997,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-3.8384,0.6237,0.6391,0.6171,0.6366,0.6144,0.0154,0.0067,0.0129,0.0093,0.8997,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-4.5001,0.7014,0.7176,0.7153,0.7173,0.7146,0.0162,0.014,0.0159,0.0132,0.8997,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-3.0847,0.5529,0.5503,0.4635,0.5419,0.4663,0.0026,0.0894,0.011,0.0866,0.8997,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.5947,0.6877,0.7346,0.6642,0.7279,0.6674,0.0469,0.0235,0.0402,0.0203,0.8997,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-3.8392,0.6732,0.6954,0.6779,0.6935,0.676,0.0222,0.0047,0.0202,0.0028,0.8997,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-4.5502,0.6058,0.6058,0.6077,0.6057,0.6047,0.0,0.0019,0.0001,0.0011,0.8997,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.441,0.6988,0.7039,0.7056,0.7041,0.7058,0.0051,0.0068,0.0053,0.0069,0.8997,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.1323,0.4027,0.448,0.3678,0.4401,0.3694,0.0452,0.0349,0.0373,0.0333,0.8997,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-3.8334,0.5316,0.541,0.4926,0.5361,0.4925,0.0094,0.039,0.0045,0.0391,0.8997,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-2.3288,0.4215,0.4462,0.4191,0.4432,0.4162,0.0247,0.0024,0.0217,0.0053,0.8997,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.9064,0.6493,0.6288,0.6831,0.6334,0.6738,0.0205,0.0338,0.016,0.0245,0.8997,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-4.7012,0.6826,0.6903,0.6715,0.6883,0.6701,0.0077,0.0111,0.0057,0.0125,0.8997,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-3.1403,0.5913,0.5922,0.5543,0.5881,0.5518,0.0009,0.037,0.0032,0.0395,0.8997,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-3.029,0.5503,0.5196,0.5162,0.5187,0.5106,0.0307,0.0341,0.0316,0.0397,0.8997,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-3.5025,0.5239,0.5119,0.4454,0.5054,0.4471,0.0119,0.0785,0.0185,0.0768,0.8997,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.9616,0.523,0.5154,0.5241,0.5155,0.5164,0.0077,0.0011,0.0076,0.0066,0.8997,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.4553,0.6451,0.6724,0.7058,0.6749,0.6979,0.0273,0.0607,0.0299,0.0528,0.8997,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.8506,0.6433,0.6169,0.6738,0.6216,0.664,0.0265,0.0304,0.0217,0.0207,0.8997,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-3.4558,0.5538,0.5444,0.5182,0.5413,0.5141,0.0094,0.0356,0.0124,0.0397,0.8997,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-2.8084,0.5384,0.5495,0.5312,0.5471,0.526,0.0111,0.0072,0.0087,0.0124,0.8997,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-4.9825,0.6297,0.634,0.6369,0.634,0.6343,0.0043,0.0073,0.0043,0.0046,0.8997,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-4.1747,0.6459,0.616,0.621,0.6161,0.6169,0.0299,0.0249,0.0298,0.029,0.8997,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-5.6598,0.6263,0.6254,0.6006,0.6232,0.6033,0.0009,0.0256,0.0031,0.023,0.8997,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-5.1101,0.6007,0.564,0.573,0.5644,0.5685,0.0367,0.0276,0.0362,0.0322,0.8997,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-3.8503,0.6894,0.6596,0.6571,0.6592,0.6558,0.0299,0.0323,0.0302,0.0336,0.8997,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-6.6298,0.6203,0.616,0.5954,0.6139,0.5951,0.0043,0.0249,0.0064,0.0252,0.8997,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-4.2002,0.5563,0.5196,0.4673,0.5144,0.4672,0.0367,0.089,0.0419,0.0891,0.8997,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-3.1722,0.529,0.5418,0.4944,0.5371,0.4944,0.0128,0.0346,0.008,0.0346,0.8997,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-5.1806,0.628,0.634,0.6049,0.6309,0.6031,0.006,0.0231,0.0029,0.0249,0.8997,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-5.2482,0.5674,0.5538,0.562,0.5541,0.5576,0.0137,0.0054,0.0133,0.0098,0.8997,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-4.4145,0.5836,0.6092,0.5266,0.6014,0.5309,0.0256,0.057,0.0177,0.0528,0.8997,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-5.1639,0.5597,0.5597,0.5572,0.5591,0.5539,0.0,0.0025,0.0006,0.0059,0.8997,0.0853
