model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.5738,0.4722,0.0122,0.3993,0.033,0.4004,0.4599,0.0729,0.4391,0.0718,0.9464,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,0.8341,0.5457,0.0161,0.6544,0.0503,0.6538,0.5295,0.1088,0.4953,0.1081,0.9464,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,0.6094,0.6482,0.0201,0.6662,0.0548,0.6676,0.6281,0.018,0.5934,0.0194,0.9464,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,0.5548,0.6391,0.0192,0.6605,0.0536,0.6616,0.62,0.0214,0.5855,0.0225,0.9464,0.0135
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,11,2.047,0.6493,0.0177,0.6358,0.0509,0.6364,0.6316,0.0135,0.5984,0.0129,0.9464,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,2.0905,0.5477,0.0142,0.5591,0.0435,0.5593,0.5335,0.0114,0.5042,0.0116,0.9464,0.0135
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,11,-0.7794,0.4259,0.0138,0.5063,0.0403,0.5074,0.4121,0.0803,0.3856,0.0814,0.9464,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.316,0.5883,0.017,0.6036,0.0485,0.6038,0.5713,0.0153,0.5398,0.0156,0.9464,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,-0.2463,0.4908,0.0116,0.4949,0.0374,0.4941,0.4792,0.0041,0.4534,0.0033,0.9464,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,1.3123,0.5466,0.0165,0.537,0.0445,0.5384,0.5302,0.0097,0.5022,0.0083,0.9464,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,1.8912,0.5514,0.0169,0.6011,0.0483,0.6021,0.5345,0.0498,0.5031,0.0507,0.9464,0.0135
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,-0.1552,0.6818,0.021,0.6305,0.0538,0.6325,0.6608,0.0513,0.628,0.0493,0.9464,0.0135
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,11,1.6164,0.6409,0.0185,0.6135,0.0504,0.6149,0.6224,0.0273,0.5904,0.026,0.9464,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,0.6674,0.5624,0.0171,0.6161,0.0492,0.6163,0.5453,0.0537,0.5132,0.054,0.9464,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,0.4163,0.5134,0.0168,0.5529,0.0456,0.554,0.4966,0.0395,0.4678,0.0407,0.9464,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,2.044,0.5375,0.0181,0.6068,0.0497,0.6079,0.5194,0.0693,0.4878,0.0704,0.9464,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.4878,0.5524,0.0165,0.6577,0.0508,0.6569,0.536,0.1052,0.5016,0.1045,0.9464,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,1.6586,0.7195,0.0227,0.698,0.059,0.6997,0.6969,0.0215,0.6606,0.0199,0.9464,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,11,3.5556,0.5768,0.0168,0.6062,0.0485,0.6069,0.56,0.0294,0.5284,0.0301,0.9464,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,0.8936,0.4373,0.0146,0.5679,0.0442,0.5678,0.4227,0.1306,0.3931,0.1306,0.9464,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,11,-0.0299,0.641,0.0197,0.6308,0.0525,0.6321,0.6213,0.0101,0.5885,0.0088,0.9464,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,0.318,0.6037,0.0181,0.6023,0.0495,0.6037,0.5856,0.0015,0.5542,0.0001,0.9464,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,1.8433,0.721,0.0226,0.7006,0.0591,0.7023,0.6983,0.0204,0.6619,0.0186,0.9464,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,1.7851,0.5775,0.0169,0.6256,0.0496,0.6261,0.5606,0.0481,0.5279,0.0486,0.9464,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,11,0.9066,0.5687,0.0182,0.6364,0.0514,0.6371,0.5505,0.0677,0.5173,0.0684,0.9464,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,0.7161,0.626,0.0188,0.6467,0.0525,0.6471,0.6072,0.0207,0.5735,0.021,0.9464,0.0135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,11,-0.7638,0.4416,0.0171,0.5053,0.0434,0.5069,0.4245,0.0637,0.3983,0.0653,0.9464,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,1.6869,0.6928,0.0224,0.6977,0.0587,0.6991,0.6703,0.0049,0.6341,0.0064,0.9464,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,11,1.0158,0.5746,0.0177,0.6501,0.0516,0.6508,0.5569,0.0756,0.5229,0.0762,0.9464,0.0135
