model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.3962,0.46,0.29,0.5235,0.3091,0.5229,0.17,0.0635,0.1509,0.0629,0.9182,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6755,0.44,0.29,0.4973,0.3063,0.4895,0.15,0.0573,0.1337,0.0495,0.9182,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4786,0.43,0.23,0.5162,0.2528,0.5087,0.2,0.0862,0.1772,0.0787,0.9182,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1530.0897,0.44,0.29,0.51,0.308,0.51,0.15,0.07,0.132,0.07,0.9182,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8723,0.46,0.23,0.3817,0.2424,0.3814,0.23,0.0783,0.2176,0.0786,0.9182,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3022,0.47,0.65,0.5042,0.6383,0.5068,0.18,0.0342,0.1683,0.0368,0.9182,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4575,0.28,0.43,0.3328,0.422,0.3325,0.15,0.0528,0.142,0.0525,0.9182,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3577,0.36,0.45,0.3907,0.4461,0.4029,0.09,0.0307,0.0861,0.0429,0.9182,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4043,0.3,0.36,0.3392,0.3576,0.3307,0.06,0.0392,0.0576,0.0307,0.9182,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1727,0.43,0.64,0.4321,0.6248,0.4548,0.21,0.0021,0.1948,0.0248,0.9182,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2699,0.21,0.43,0.3354,0.4226,0.339,0.22,0.1254,0.2126,0.129,0.9182,0.05
