model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.7862,0.46,0.36,0.4272,0.3669,0.4271,0.1,0.0328,0.0931,0.0329,0.8975,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.7862,0.46,0.36,0.4272,0.3669,0.4271,0.1,0.0328,0.0931,0.0329,0.8975,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0577,0.5,0.36,0.3904,0.3631,0.3898,0.14,0.1096,0.1369,0.1102,0.8975,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1503,0.5,0.69,0.4092,0.6621,0.4182,0.19,0.0908,0.1621,0.0818,0.8975,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.256,0.46,0.69,0.493,0.67,0.4951,0.23,0.033,0.21,0.0351,0.8975,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6362,0.41,0.65,0.2029,0.6062,0.2227,0.24,0.2071,0.1962,0.1873,0.8975,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3754,0.33,0.32,0.3185,0.3206,0.3263,0.01,0.0115,0.0094,0.0037,0.8975,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5326,0.33,0.08,0.222,0.0941,0.2171,0.25,0.108,0.2359,0.1129,0.8975,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2136,0.49,0.69,0.5361,0.6742,0.5356,0.2,0.0461,0.1842,0.0456,0.8975,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2503,0.36,0.69,0.3853,0.6601,0.3984,0.33,0.0253,0.3001,0.0384,0.8975,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5274,0.46,0.32,0.3614,0.3244,0.3631,0.14,0.0986,0.1356,0.0969,0.8975,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1239,0.43,0.65,0.2194,0.6076,0.2368,0.22,0.2106,0.1776,0.1932,0.8975,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3867,0.35,0.24,0.2598,0.2422,0.261,0.11,0.0902,0.1078,0.089,0.8975,0.05
