model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-94.4762,0.46,0.29,0.5499,0.3113,0.5499,0.17,0.0899,0.1487,0.0899,0.9182,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-94.4762,0.46,0.29,0.5499,0.3113,0.5499,0.17,0.0899,0.1487,0.0899,0.9182,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8308,0.5,0.45,0.548,0.4579,0.546,0.05,0.048,0.0421,0.046,0.9182,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2813,0.5,0.81,0.5601,0.79,0.5654,0.31,0.0601,0.29,0.0654,0.9182,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4253,0.46,0.81,0.6006,0.7934,0.6072,0.35,0.1406,0.3334,0.1472,0.9182,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.16,0.41,0.93,0.4654,0.8939,0.4884,0.52,0.0554,0.4839,0.0784,0.9182,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3526,0.33,0.29,0.3381,0.2939,0.338,0.04,0.0081,0.0361,0.008,0.9182,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5468,0.33,0.07,0.4228,0.0982,0.4143,0.26,0.0928,0.2318,0.0843,0.9182,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8206,0.49,0.65,0.4942,0.637,0.4911,0.16,0.0042,0.147,0.0011,0.9182,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8805,0.36,0.65,0.398,0.63,0.4051,0.29,0.038,0.27,0.0451,0.9182,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1064.7079,0.46,0.29,0.34,0.2941,0.34,0.17,0.12,0.1659,0.12,0.9182,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.816,0.43,0.81,0.395,0.7775,0.4132,0.38,0.035,0.3475,0.0168,0.9182,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4262,0.35,0.45,0.4024,0.4473,0.4174,0.1,0.0524,0.0973,0.0674,0.9182,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2077,0.33,0.29,0.3058,0.2913,0.3059,0.04,0.0242,0.0387,0.0241,0.9182,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0752,0.34,0.29,0.3208,0.2924,0.3189,0.05,0.0192,0.0476,0.0211,0.9182,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0442,0.28,0.43,0.3263,0.4215,0.3265,0.15,0.0463,0.1415,0.0465,0.9182,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3365,0.17,0.36,0.4235,0.3645,0.4152,0.19,0.2535,0.1945,0.2452,0.9182,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.225,0.21,0.07,0.2875,0.0874,0.283,0.14,0.0775,0.1226,0.073,0.9182,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.034,0.2,0.22,0.31,0.227,0.3059,0.02,0.11,0.027,0.1059,0.9182,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0168,0.25,0.07,0.2909,0.0878,0.2875,0.18,0.0409,0.1622,0.0375,0.9182,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2186,0.19,0.07,0.3064,0.0888,0.2996,0.12,0.1164,0.1012,0.1096,0.9182,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0649,0.23,0.36,0.2912,0.3543,0.2898,0.13,0.0612,0.1243,0.0598,0.9182,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9943,0.33,0.65,0.3505,0.6262,0.3591,0.32,0.0205,0.2962,0.0291,0.9182,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4347,0.41,0.29,0.3215,0.2926,0.322,0.12,0.0885,0.1174,0.088,0.9182,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0936,0.31,0.65,0.3493,0.6261,0.3577,0.34,0.0393,0.3161,0.0477,0.9182,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0448,0.34,0.29,0.3268,0.2934,0.3315,0.05,0.0132,0.0466,0.0085,0.9182,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-288.7323,0.48,0.65,0.5465,0.6415,0.5465,0.17,0.0665,0.1615,0.0665,0.9182,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4153,0.43,0.45,0.4752,0.4523,0.4782,0.02,0.0452,0.0223,0.0482,0.9182,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1733,0.53,0.45,0.427,0.4487,0.4336,0.08,0.103,0.0813,0.0964,0.9182,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6136,0.42,0.65,0.5244,0.6395,0.5214,0.23,0.1044,0.2195,0.1014,0.9182,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.7257,0.45,0.29,0.4114,0.2999,0.4111,0.16,0.0386,0.1501,0.0389,0.9182,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0122,0.57,0.81,0.5641,0.7907,0.5738,0.24,0.0059,0.2207,0.0038,0.9182,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2761,0.35,0.29,0.3787,0.2972,0.3778,0.06,0.0287,0.0528,0.0278,0.9182,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2239.7545,0.47,0.29,0.54,0.3105,0.54,0.18,0.07,0.1595,0.07,0.9182,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2805,0.5,0.65,0.5504,0.6418,0.5503,0.15,0.0504,0.1418,0.0503,0.9182,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.739,0.6,0.84,0.5653,0.8183,0.5748,0.24,0.0347,0.2183,0.0252,0.9182,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.7979,0.43,0.65,0.5342,0.6401,0.5295,0.22,0.1042,0.2101,0.0995,0.9182,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0975,0.4,0.29,0.4191,0.3004,0.4167,0.11,0.0191,0.0996,0.0167,0.9182,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4988,0.27,0.38,0.5106,0.3907,0.5114,0.11,0.2406,0.1207,0.2414,0.9182,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-355.5389,0.45,0.29,0.6202,0.317,0.6202,0.16,0.1702,0.133,0.1702,0.9182,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7233,0.46,0.07,0.3384,0.091,0.3261,0.39,0.1216,0.369,0.1339,0.9182,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2143,0.41,0.45,0.381,0.445,0.3885,0.04,0.029,0.035,0.0215,0.9182,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1236,0.53,0.45,0.4983,0.4541,0.5005,0.08,0.0317,0.0759,0.0295,0.9182,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.5469,0.49,0.45,0.5754,0.4601,0.5731,0.04,0.0854,0.0299,0.0831,0.9182,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-80.2923,0.41,0.65,0.427,0.6318,0.427,0.24,0.017,0.2218,0.017,0.9182,0.05
