model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.1064,0.8529,0.1486,0.9155,0.4658,0.9155,0.7043,0.0626,0.3871,0.0626,0.5864,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.7742,0.8235,0.1486,0.7258,0.3873,0.7258,0.6749,0.0978,0.4362,0.0978,0.5864,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.1064,0.7696,0.1486,0.9155,0.4658,0.9155,0.621,0.1459,0.3038,0.1459,0.5864,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.1064,0.7794,0.1486,0.9155,0.4658,0.9155,0.6308,0.1361,0.3136,0.1361,0.5864,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.9712,0.5049,0.1486,0.6082,0.3387,0.6082,0.3563,0.1033,0.1662,0.1033,0.5864,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.7742,0.7598,0.1486,0.7258,0.3873,0.7258,0.6112,0.034,0.3725,0.034,0.5864,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.9712,0.4167,0.1486,0.6082,0.3387,0.6082,0.2681,0.1916,0.078,0.1916,0.5864,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.9712,0.3971,0.1486,0.6082,0.3387,0.6082,0.2485,0.2112,0.0584,0.2112,0.5864,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.5193,0.4265,0.1486,0.3552,0.234,0.3552,0.2779,0.0713,0.1924,0.0713,0.5864,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.0209,0.3725,0.0,0.5325,0.2202,0.5325,0.3725,0.16,0.1523,0.16,0.5864,0.0049
