model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6726,0.373,0.3692,0.3838,0.3742,0.3826,0.0038,0.0108,0.0011,0.0096,0.632,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6312,0.0713,0.0493,0.0644,0.0542,0.0625,0.022,0.0069,0.0171,0.0087,0.632,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2013,0.6626,0.6293,0.6235,0.6269,0.6229,0.0334,0.0391,0.0357,0.0397,0.632,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0693,0.2555,0.2798,0.2941,0.2845,0.2928,0.0243,0.0386,0.0291,0.0373,0.632,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6234,0.3518,0.3313,0.3475,0.3367,0.3461,0.0205,0.0043,0.015,0.0057,0.632,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.4607,0.7096,0.7157,0.6982,0.7089,0.6974,0.0061,0.0114,0.0007,0.0123,0.632,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0087,0.304,0.3071,0.3172,0.3105,0.3165,0.003,0.0132,0.0065,0.0125,0.632,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5848,0.6732,0.6748,0.6752,0.6748,0.6749,0.0015,0.002,0.0016,0.0016,0.632,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.228,0.1645,0.1228,0.145,0.1308,0.1444,0.0417,0.0195,0.0338,0.0201,0.632,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1206,0.5421,0.539,0.539,0.539,0.539,0.003,0.0031,0.0031,0.0031,0.632,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7083,0.677,0.721,0.719,0.7201,0.7187,0.044,0.042,0.0431,0.0416,0.632,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3634,0.6929,0.7074,0.6866,0.6997,0.6865,0.0144,0.0063,0.0067,0.0064,0.632,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4903,0.1236,0.0857,0.0931,0.0881,0.0922,0.0379,0.0305,0.0355,0.0314,0.632,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6809,0.7074,0.7339,0.7273,0.7313,0.7269,0.0265,0.0199,0.0239,0.0195,0.632,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1954,0.3958,0.4071,0.4144,0.4095,0.4135,0.0114,0.0187,0.0137,0.0177,0.632,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2859,0.5921,0.5633,0.5628,0.563,0.5626,0.0288,0.0293,0.0291,0.0295,0.632,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0206,0.3487,0.3632,0.3495,0.3579,0.3487,0.0144,0.0007,0.0091,0.0,0.632,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.696,0.0561,0.0091,0.0217,0.0135,0.0211,0.047,0.0344,0.0426,0.035,0.632,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1226,0.097,0.1327,0.1403,0.1354,0.14,0.0356,0.0433,0.0383,0.043,0.632,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.1071,0.6702,0.7233,0.7325,0.7263,0.7316,0.0531,0.0623,0.0561,0.0614,0.632,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8004,0.351,0.37,0.3651,0.368,0.3645,0.019,0.0141,0.0169,0.0135,0.632,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.387,0.2441,0.1933,0.2011,0.1961,0.2008,0.0508,0.0431,0.0481,0.0433,0.632,0.0758
