model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9448,0.6909,0.7364,0.7954,0.7419,0.7886,0.0455,0.1045,0.051,0.0977,0.8932,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-23.7828,0.7,0.8182,0.7809,0.8146,0.7842,0.1182,0.0809,0.1146,0.0842,0.8932,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4393,0.6636,0.7364,0.7484,0.7374,0.7462,0.0727,0.0847,0.0738,0.0826,0.8932,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.2907,0.7364,0.7364,0.7826,0.7412,0.7816,0.0,0.0462,0.0048,0.0453,0.8932,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9852,0.6818,0.6545,0.7591,0.6648,0.7504,0.0273,0.0773,0.017,0.0686,0.8932,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0757,0.6455,0.6455,0.7607,0.6564,0.7483,0.0,0.1152,0.011,0.1029,0.8932,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7846,0.5091,0.3364,0.667,0.3679,0.6319,0.1727,0.1579,0.1411,0.1229,0.8932,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3301,0.6364,0.6545,0.7533,0.6643,0.7458,0.0182,0.1169,0.0279,0.1094,0.8932,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1242,0.5,0.5636,0.6966,0.5765,0.684,0.0636,0.1966,0.0765,0.184,0.8932,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2733,0.5182,0.3636,0.586,0.3849,0.5629,0.1545,0.0678,0.1333,0.0447,0.8932,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0081,0.6455,0.7364,0.7591,0.7387,0.7587,0.0909,0.1137,0.0933,0.1132,0.8932,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4788,0.6545,0.7636,0.7634,0.7635,0.7628,0.1091,0.1089,0.109,0.1083,0.8932,0.0909
