model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.46,0.1272,0.5935,0.3403,0.5935,0.3328,0.1335,0.1197,0.1335,0.5431,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.46,0.1272,0.5935,0.3403,0.5935,0.3328,0.1335,0.1197,0.1335,0.5431,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,37.9563,0.33,0.0,0.3223,0.1473,0.3223,0.33,0.0077,0.1827,0.0077,0.5431,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,2.61,0.47,0.0,0.5975,0.2694,0.5898,0.47,0.1275,0.2006,0.1198,0.5431,0.03
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,427.6898,0.46,0.0,0.41,0.1873,0.41,0.46,0.05,0.2727,0.05,0.5431,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,3.3198,0.28,0.0,0.6107,0.2735,0.5986,0.28,0.3307,0.0065,0.3186,0.5431,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-30575.6224,0.41,0.0,0.5,0.2284,0.5,0.41,0.09,0.1816,0.09,0.5431,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,328.9783,0.34,0.0,0.41,0.1873,0.41,0.34,0.07,0.1527,0.07,0.5431,0.03
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,53.2924,0.3,0.0,0.3641,0.1664,0.3641,0.3,0.0641,0.1336,0.0641,0.5431,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-42.0527,0.5,0.1864,0.6506,0.3985,0.6506,0.3136,0.1506,0.1015,0.1506,0.5431,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-7.2925,0.45,0.1272,0.4865,0.2914,0.4865,0.3228,0.0365,0.1586,0.0365,0.5431,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.6254,0.41,0.0,0.5269,0.2367,0.518,0.41,0.1169,0.1733,0.108,0.5431,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-31.8062,0.49,0.0592,0.6429,0.3259,0.6429,0.4308,0.1529,0.1641,0.1529,0.5431,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-48.4338,0.48,0.0592,0.5753,0.295,0.5753,0.4208,0.0953,0.185,0.0953,0.5431,0.03
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.7329,0.39,0.0,0.3904,0.1784,0.3904,0.39,0.0004,0.2116,0.0004,0.5431,0.03
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,157.2973,0.5,0.1272,0.5496,0.3202,0.5496,0.3728,0.0496,0.1798,0.0496,0.5431,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,3.002,0.25,0.1272,0.5086,0.3022,0.5103,0.1228,0.2586,0.0522,0.2603,0.5431,0.03
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-42.0527,0.49,0.1864,0.6506,0.3985,0.6506,0.3036,0.1606,0.0915,0.1606,0.5431,0.03
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-9.0757,0.39,0.0,0.5795,0.2627,0.5749,0.39,0.1895,0.1273,0.1849,0.5431,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.7357,0.65,0.0769,0.6207,0.324,0.6178,0.5731,0.0293,0.326,0.0322,0.5431,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-22.8525,0.54,0.1864,0.6756,0.4099,0.6756,0.3536,0.1356,0.1301,0.1356,0.5431,0.03
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-48.4338,0.52,0.0592,0.5753,0.295,0.5753,0.4608,0.0553,0.225,0.0553,0.5431,0.03
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.4089,0.45,0.0,0.5015,0.2291,0.5015,0.45,0.0515,0.2209,0.0515,0.5431,0.03
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,24.2438,0.41,0.0,0.5217,0.2383,0.5217,0.41,0.1117,0.1717,0.1117,0.5431,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-42.0527,0.48,0.1864,0.6506,0.3985,0.6506,0.2936,0.1706,0.0815,0.1706,0.5431,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-48.4338,0.52,0.0592,0.5753,0.295,0.5753,0.4608,0.0553,0.225,0.0553,0.5431,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.47,0.1272,0.5935,0.3403,0.5935,0.3428,0.1235,0.1297,0.1235,0.5431,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-48.4338,0.52,0.0592,0.5753,0.295,0.5753,0.4608,0.0553,0.225,0.0553,0.5431,0.03
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-42.0527,0.47,0.1864,0.6506,0.3985,0.6506,0.2836,0.1806,0.0715,0.1806,0.5431,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-635.6798,0.41,0.0592,0.49,0.256,0.49,0.3508,0.08,0.154,0.08,0.5431,0.03
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.46,0.1272,0.5935,0.3403,0.5935,0.3328,0.1335,0.1197,0.1335,0.5431,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,31.8962,0.47,0.1272,0.4905,0.2932,0.4905,0.3428,0.0205,0.1768,0.0205,0.5431,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.46,0.1272,0.5935,0.3403,0.5935,0.3328,0.1335,0.1197,0.1335,0.5431,0.03
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-11.4703,0.45,0.0,0.6479,0.296,0.6479,0.45,0.1979,0.154,0.1979,0.5431,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,0.1964,0.45,0.0592,0.6275,0.316,0.6213,0.3908,0.1775,0.134,0.1713,0.5431,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-22.511,0.43,0.0,0.4485,0.2049,0.4485,0.43,0.0185,0.2251,0.0185,0.5431,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,11.4083,0.41,0.0,0.4393,0.2007,0.4393,0.41,0.0293,0.2093,0.0293,0.5431,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.46,0.1272,0.5935,0.3403,0.5935,0.3328,0.1335,0.1197,0.1335,0.5431,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-22.511,0.42,0.0,0.4485,0.2049,0.4485,0.42,0.0285,0.2151,0.0285,0.5431,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-57.3359,0.51,0.0592,0.5729,0.2939,0.5729,0.4508,0.0629,0.2161,0.0629,0.5431,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.7293,0.47,0.1272,0.5935,0.3403,0.5935,0.3428,0.1235,0.1297,0.1235,0.5431,0.03
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,31.8962,0.46,0.1272,0.4905,0.2932,0.4905,0.3328,0.0305,0.1668,0.0305,0.5431,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,4.6182,0.51,0.0,0.5314,0.2428,0.5314,0.51,0.0214,0.2672,0.0214,0.5431,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,2.61,0.47,0.0,0.5975,0.2694,0.5898,0.47,0.1275,0.2006,0.1198,0.5431,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-11.4703,0.42,0.0,0.6479,0.296,0.6479,0.42,0.2279,0.124,0.2279,0.5431,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,4.6182,0.4,0.0,0.5314,0.2428,0.5314,0.4,0.1314,0.1572,0.1314,0.5431,0.03
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.4089,0.5,0.0,0.5015,0.2291,0.5015,0.5,0.0015,0.2709,0.0015,0.5431,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-48.4338,0.49,0.0592,0.5753,0.295,0.5753,0.4308,0.0853,0.195,0.0853,0.5431,0.03
