model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6637,0.075,0.061,0.1225,0.0756,0.1209,0.014,0.0475,0.0006,0.0459,0.756,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8175,0.159,0.135,0.244,0.1611,0.2418,0.024,0.085,0.0021,0.0828,0.756,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1944,0.67,0.602,0.6692,0.6178,0.6668,0.068,0.0008,0.0522,0.0032,0.756,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6288,0.829,0.848,0.867,0.8525,0.8664,0.019,0.038,0.0235,0.0374,0.756,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9516,0.87,0.847,0.8486,0.8472,0.848,0.023,0.0214,0.0228,0.022,0.756,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1374,0.949,0.915,0.8964,0.9104,0.8961,0.034,0.0526,0.0386,0.0529,0.756,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0093,0.784,0.778,0.7973,0.7824,0.7959,0.006,0.0133,0.0016,0.0119,0.756,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2532,0.795,0.843,0.8524,0.8451,0.8516,0.048,0.0574,0.0501,0.0566,0.756,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.749,0.816,0.796,0.804,0.7979,0.8038,0.02,0.012,0.0181,0.0122,0.756,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2365,0.817,0.826,0.8236,0.8249,0.8215,0.009,0.0066,0.0079,0.0045,0.756,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0585,0.812,0.826,0.808,0.8214,0.8071,0.014,0.004,0.0094,0.0049,0.756,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4349,0.61,0.629,0.691,0.6434,0.6882,0.019,0.081,0.0334,0.0782,0.756,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5181,0.831,0.856,0.8654,0.858,0.8641,0.025,0.0344,0.027,0.0331,0.756,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2056,0.567,0.467,0.5568,0.4882,0.5539,0.1,0.0102,0.0788,0.0131,0.756,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.429,0.936,0.921,0.9037,0.9166,0.903,0.015,0.0323,0.0194,0.033,0.756,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0964,0.377,0.389,0.4365,0.4,0.4342,0.012,0.0595,0.023,0.0572,0.756,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7127,0.8,0.755,0.793,0.7639,0.7915,0.045,0.007,0.0361,0.0085,0.756,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2039,0.932,0.967,0.9341,0.959,0.9344,0.035,0.0021,0.027,0.0024,0.756,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8259,0.668,0.641,0.6894,0.6519,0.6855,0.027,0.0214,0.0161,0.0175,0.756,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3984,0.905,0.916,0.8624,0.9029,0.8624,0.011,0.0426,0.0021,0.0426,0.756,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.621,0.909,0.88,0.8534,0.8734,0.853,0.029,0.0556,0.0356,0.056,0.756,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4071,0.815,0.845,0.816,0.8376,0.8147,0.03,0.001,0.0226,0.0003,0.756,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5769,0.9,0.905,0.8797,0.8987,0.8793,0.005,0.0203,0.0013,0.0207,0.756,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9464,0.83,0.868,0.8206,0.8565,0.821,0.038,0.0094,0.0265,0.009,0.756,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0489,0.055,0.051,0.1294,0.0698,0.1281,0.004,0.0744,0.0148,0.0731,0.756,0.05
