model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,0.2218,0.8,0.0585,0.6997,0.3427,0.7006,0.7415,0.1003,0.4573,0.0994,0.5575,0.02
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-0.4427,0.946,0.09,0.9432,0.4687,0.9457,0.856,0.0028,0.4773,0.0003,0.5575,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,1.5306,0.222,0.0469,0.5935,0.288,0.5917,0.1751,0.3715,0.066,0.3697,0.5575,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,0.3055,0.888,0.0845,0.8895,0.4416,0.8914,0.8035,0.0015,0.4464,0.0034,0.5575,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,0.5388,0.872,0.0847,0.9023,0.4474,0.9043,0.7873,0.0303,0.4246,0.0323,0.5575,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-0.6229,0.854,0.0845,0.8788,0.4368,0.8805,0.7695,0.0248,0.4172,0.0265,0.5575,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-0.2708,0.918,0.0845,0.9065,0.449,0.908,0.8335,0.0115,0.469,0.01,0.5575,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.8425,0.844,0.0664,0.7968,0.3899,0.7974,0.7776,0.0472,0.4541,0.0466,0.5575,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,0.1033,0.928,0.0845,0.915,0.4527,0.9164,0.8435,0.013,0.4753,0.0116,0.5575,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,0.041,0.544,0.0607,0.6991,0.3436,0.6999,0.4833,0.1551,0.2004,0.1559,0.5575,0.02
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,10,0.2057,0.766,0.0845,0.9052,0.4484,0.9068,0.6815,0.1392,0.3176,0.1408,0.5575,0.02
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.9307,0.74,0.074,0.8066,0.3985,0.8073,0.666,0.0666,0.3415,0.0673,0.5575,0.02
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.3754,0.724,0.074,0.81,0.4,0.8106,0.65,0.086,0.324,0.0866,0.5575,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,3.1104,0.798,0.0715,0.7722,0.3822,0.7737,0.7265,0.0258,0.4158,0.0243,0.5575,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-0.999,0.912,0.09,0.9233,0.4601,0.9263,0.822,0.0113,0.4519,0.0143,0.5575,0.02
