model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2049,0.075,0.063,0.0735,0.0653,0.0727,0.012,0.0015,0.0097,0.0023,0.7582,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0184,0.159,0.153,0.2216,0.1689,0.2188,0.006,0.0626,0.0099,0.0598,0.7582,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6163,0.67,0.717,0.6247,0.6952,0.6268,0.047,0.0453,0.0252,0.0432,0.7582,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3837,0.829,0.785,0.71,0.7675,0.7126,0.044,0.119,0.0615,0.1164,0.7582,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3642,0.87,0.824,0.7285,0.8014,0.7305,0.046,0.1415,0.0686,0.1395,0.7582,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4754,0.949,0.957,0.8369,0.9293,0.8425,0.008,0.1121,0.0197,0.1065,0.7582,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5209,0.784,0.802,0.6815,0.7739,0.6859,0.018,0.1025,0.0101,0.0981,0.7582,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3111,0.795,0.835,0.7305,0.8106,0.734,0.04,0.0645,0.0156,0.061,0.7582,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1517,0.816,0.763,0.6653,0.7405,0.6701,0.053,0.1507,0.0755,0.1459,0.7582,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3209,0.817,0.752,0.6803,0.7353,0.6829,0.065,0.1367,0.0817,0.1341,0.7582,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6439,0.812,0.892,0.7451,0.8574,0.749,0.08,0.0669,0.0454,0.063,0.7582,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.0852,0.61,0.637,0.5142,0.6083,0.5183,0.027,0.0958,0.0017,0.0917,0.7582,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2958,0.831,0.856,0.7252,0.8255,0.7297,0.025,0.1058,0.0055,0.1013,0.7582,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7816,0.567,0.585,0.5286,0.5719,0.5307,0.018,0.0384,0.0049,0.0363,0.7582,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6356,0.936,0.981,0.8471,0.9503,0.8541,0.045,0.0889,0.0143,0.0819,0.7582,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6639,0.377,0.36,0.3423,0.3556,0.3419,0.017,0.0347,0.0214,0.0351,0.7582,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.89,0.8,0.882,0.7268,0.8456,0.7314,0.082,0.0732,0.0456,0.0686,0.7582,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6548,0.932,0.91,0.8125,0.8875,0.8169,0.022,0.1195,0.0445,0.1151,0.7582,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6005,0.668,0.671,0.5932,0.6525,0.5945,0.003,0.0748,0.0155,0.0735,0.7582,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1805,0.905,0.937,0.8311,0.9122,0.8343,0.032,0.0739,0.0072,0.0707,0.7582,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4865,0.909,0.912,0.8082,0.8876,0.811,0.003,0.1008,0.0214,0.098,0.7582,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0577,0.815,0.861,0.7493,0.8348,0.7528,0.046,0.0657,0.0198,0.0622,0.7582,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7696,0.9,0.947,0.816,0.9165,0.8211,0.047,0.084,0.0165,0.0789,0.7582,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1966,0.83,0.899,0.7449,0.863,0.7501,0.069,0.0851,0.033,0.0799,0.7582,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8654,0.055,0.037,0.0887,0.0492,0.0875,0.018,0.0337,0.0058,0.0325,0.7582,0.05
