model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6249,0.8,0.81,0.8243,0.8141,0.8245,0.01,0.0243,0.0141,0.0245,0.7159,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2166,0.946,0.946,0.9531,0.9485,0.9549,0.0,0.0071,0.0025,0.0089,0.7159,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6653,0.222,0.182,0.2502,0.2002,0.2461,0.04,0.0282,0.0218,0.0241,0.7159,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3613,0.888,0.914,0.9245,0.917,0.9245,0.026,0.0365,0.029,0.0365,0.7159,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4397,0.872,0.802,0.8407,0.812,0.8373,0.07,0.0313,0.06,0.0347,0.7159,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6035,0.854,0.838,0.8627,0.8448,0.8621,0.016,0.0087,0.0092,0.0081,0.7159,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7903,0.918,0.93,0.9273,0.9297,0.929,0.012,0.0093,0.0117,0.011,0.7159,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0451,0.844,0.826,0.8627,0.8359,0.861,0.018,0.0187,0.0081,0.017,0.7159,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3279,0.928,0.94,0.9401,0.9402,0.9407,0.012,0.0121,0.0122,0.0127,0.7159,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7947,0.544,0.534,0.5963,0.5511,0.5942,0.01,0.0523,0.0071,0.0502,0.7159,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1681,0.766,0.752,0.808,0.7662,0.8019,0.014,0.042,0.0002,0.0359,0.7159,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7973,0.74,0.722,0.7589,0.7307,0.7528,0.018,0.0189,0.0093,0.0128,0.7159,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6714,0.724,0.71,0.7521,0.7198,0.7444,0.014,0.0281,0.0042,0.0204,0.7159,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0006,0.798,0.724,0.7226,0.7239,0.7235,0.074,0.0754,0.0741,0.0745,0.7159,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0874,0.912,0.916,0.9158,0.9165,0.9178,0.004,0.0038,0.0045,0.0058,0.7159,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6908,0.894,0.854,0.8943,0.864,0.8893,0.04,0.0003,0.03,0.0047,0.7159,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.498,0.83,0.836,0.8951,0.8514,0.8903,0.006,0.0651,0.0214,0.0603,0.7159,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3898,0.862,0.922,0.903,0.9176,0.9066,0.06,0.041,0.0556,0.0446,0.7159,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3556,0.828,0.83,0.8684,0.8398,0.8644,0.002,0.0404,0.0118,0.0364,0.7159,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4663,0.932,0.904,0.9232,0.9101,0.9255,0.028,0.0088,0.0219,0.0065,0.7159,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.8749,0.662,0.618,0.6312,0.6215,0.6303,0.044,0.0308,0.0405,0.0317,0.7159,0.1
