model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,2.4833,0.8,0.0776,0.6512,0.424,0.6534,0.7224,0.1488,0.376,0.1466,0.3985,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.3802,0.946,0.0904,0.7774,0.5051,0.7798,0.8556,0.1686,0.4409,0.1662,0.3985,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.6272,0.222,0.0,0.0373,0.0218,0.0363,0.222,0.1847,0.2002,0.1857,0.3985,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,3.1842,0.888,0.0776,0.653,0.4249,0.655,0.8104,0.235,0.4631,0.233,0.3985,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,2.6189,0.872,0.0776,0.6594,0.4287,0.6612,0.7944,0.2126,0.4433,0.2108,0.3985,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,2.6504,0.854,0.0849,0.5953,0.3935,0.598,0.7691,0.2587,0.4605,0.256,0.3985,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,1.189,0.918,0.0904,0.7548,0.4917,0.7576,0.8276,0.1632,0.4263,0.1604,0.3985,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,1.8423,0.844,0.0776,0.6669,0.4331,0.6686,0.7664,0.1771,0.4109,0.1754,0.3985,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,1.4887,0.928,0.0904,0.7866,0.5105,0.7889,0.8376,0.1414,0.4175,0.1391,0.3985,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,2.3447,0.544,0.036,0.1781,0.122,0.179,0.508,0.3659,0.422,0.365,0.3985,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,1.0043,0.766,0.0904,0.7741,0.5031,0.7765,0.6756,0.0081,0.2629,0.0105,0.3985,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.9921,0.74,0.0807,0.5244,0.3491,0.5268,0.6593,0.2156,0.3909,0.2132,0.3985,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.616,0.724,0.0807,0.5094,0.3402,0.5121,0.6433,0.2146,0.3838,0.2119,0.3985,0.018
