model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2082,0.69,0.704,0.7501,0.7131,0.7497,0.014,0.0601,0.0231,0.0597,0.7998,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8114,0.691,0.614,0.5075,0.5934,0.5111,0.077,0.1835,0.0976,0.1799,0.7998,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9562,0.829,0.771,0.8061,0.7778,0.8051,0.058,0.0229,0.0512,0.0239,0.7998,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6697,0.87,0.863,0.8987,0.8698,0.8968,0.007,0.0287,0.0002,0.0268,0.7998,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8748,0.583,0.655,0.612,0.6468,0.6142,0.072,0.029,0.0638,0.0312,0.7998,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9541,0.815,0.773,0.7952,0.777,0.793,0.042,0.0198,0.038,0.022,0.7998,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0152,0.816,0.806,0.7478,0.7945,0.7486,0.01,0.0682,0.0215,0.0674,0.7998,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8422,0.831,0.861,0.8151,0.8519,0.8154,0.03,0.0159,0.0209,0.0156,0.7998,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7035,0.567,0.657,0.5651,0.6397,0.5707,0.09,0.0019,0.0727,0.0037,0.7998,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3177,0.154,0.105,0.0713,0.0987,0.0737,0.049,0.0827,0.0553,0.0803,0.7998,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4542,0.489,0.543,0.4374,0.523,0.4429,0.054,0.0516,0.034,0.0461,0.7998,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6027,0.878,0.901,0.7474,0.8713,0.7527,0.023,0.1306,0.0067,0.1253,0.7998,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8066,0.538,0.599,0.4601,0.5719,0.4638,0.061,0.0779,0.0339,0.0742,0.7998,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7121,0.377,0.501,0.3867,0.4788,0.3899,0.124,0.0097,0.1018,0.0129,0.7998,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1049,0.734,0.721,0.7067,0.7181,0.7067,0.013,0.0273,0.0159,0.0273,0.7998,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9802,0.8,0.783,0.7587,0.7783,0.7598,0.017,0.0413,0.0217,0.0402,0.7998,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5965,0.622,0.699,0.6502,0.6897,0.6524,0.077,0.0282,0.0677,0.0304,0.7998,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-7.3241,0.932,0.897,0.8922,0.8959,0.8917,0.035,0.0398,0.0361,0.0403,0.7998,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3926,0.824,0.848,0.8383,0.8454,0.8351,0.024,0.0143,0.0214,0.0111,0.7998,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5316,0.479,0.56,0.4841,0.5449,0.4847,0.081,0.0051,0.0659,0.0057,0.7998,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2793,0.055,0.05,0.0581,0.0516,0.0578,0.005,0.0031,0.0034,0.0028,0.7998,0.05
