model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3307,0.044,0.018,0.0142,0.0173,0.0145,0.026,0.0298,0.0267,0.0295,0.7998,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7751,0.738,0.759,0.6298,0.7341,0.6346,0.021,0.1082,0.0039,0.1034,0.7998,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3801,0.795,0.865,0.7226,0.8375,0.7274,0.07,0.0724,0.0425,0.0676,0.7998,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-7.362,0.946,0.966,0.9298,0.959,0.9309,0.02,0.0162,0.013,0.0151,0.7998,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-9.945,0.938,0.949,0.8929,0.9382,0.8951,0.011,0.0451,0.0002,0.0429,0.7998,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9906,0.823,0.837,0.6879,0.8081,0.6926,0.014,0.1351,0.0149,0.1304,0.7998,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-10.7229,0.936,0.947,0.9014,0.9383,0.9034,0.011,0.0346,0.0023,0.0326,0.7998,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.104,0.782,0.797,0.6496,0.768,0.652,0.015,0.1324,0.014,0.13,0.7998,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3755,0.905,0.94,0.8775,0.9278,0.8793,0.035,0.0275,0.0228,0.0257,0.7998,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0708,0.831,0.734,0.819,0.7502,0.8151,0.097,0.012,0.0808,0.0159,0.7998,0.05
