model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1269,0.946,0.948,0.8862,0.9259,0.8954,0.002,0.0598,0.0201,0.0506,0.5804,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5238,0.89,0.862,0.8516,0.8595,0.8562,0.028,0.0384,0.0305,0.0338,0.5804,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7535,0.928,0.922,0.9251,0.9237,0.9259,0.006,0.0029,0.0043,0.0021,0.5804,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6062,0.96,0.964,0.9163,0.9463,0.9218,0.004,0.0437,0.0137,0.0382,0.5804,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.2156,0.862,0.904,0.8487,0.8815,0.8503,0.042,0.0133,0.0195,0.0117,0.5804,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0883,0.854,0.894,0.9094,0.9003,0.909,0.04,0.0554,0.0463,0.055,0.5804,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6003,0.788,0.816,0.7981,0.8103,0.8025,0.028,0.0101,0.0223,0.0145,0.5804,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3041,0.938,0.94,0.926,0.9353,0.9289,0.002,0.012,0.0027,0.0091,0.5804,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.48,0.838,0.9,0.8628,0.8859,0.8664,0.062,0.0248,0.0479,0.0284,0.5804,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.1843,0.544,0.608,0.6055,0.6093,0.611,0.064,0.0615,0.0653,0.067,0.5804,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.0803,0.754,0.816,0.7681,0.797,0.7706,0.062,0.0141,0.043,0.0166,0.5804,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.0507,0.916,0.964,0.9142,0.9456,0.9202,0.048,0.0018,0.0296,0.0042,0.5804,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3039,0.912,0.88,0.8474,0.87,0.8563,0.032,0.0646,0.042,0.0557,0.5804,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3787,0.79,0.858,0.8111,0.8415,0.8186,0.068,0.0211,0.0515,0.0286,0.5804,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.0975,0.776,0.836,0.8111,0.828,0.8169,0.06,0.0351,0.052,0.0409,0.5804,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.575,0.862,0.898,0.8657,0.8866,0.8709,0.036,0.0037,0.0246,0.0089,0.5804,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-5.2441,0.882,0.884,0.8243,0.861,0.8293,0.002,0.0577,0.021,0.0527,0.5804,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2379,0.868,0.902,0.8665,0.8898,0.873,0.034,0.0015,0.0218,0.005,0.5804,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-5.8496,0.96,0.984,0.9521,0.9726,0.9568,0.024,0.0079,0.0126,0.0032,0.5804,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.501,0.97,0.982,0.9543,0.9721,0.9585,0.012,0.0157,0.0021,0.0115,0.5804,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2806,0.796,0.782,0.7599,0.7747,0.7645,0.014,0.0361,0.0213,0.0315,0.5804,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.0418,0.26,0.262,0.2985,0.2795,0.3037,0.002,0.0385,0.0195,0.0437,0.5804,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1269,0.746,0.746,0.7766,0.756,0.7776,0.0,0.0306,0.01,0.0316,0.6825,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5238,0.3295,0.389,0.4062,0.3947,0.4069,0.0595,0.0767,0.0652,0.0773,0.6825,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7535,0.8101,0.8055,0.7697,0.7948,0.772,0.0046,0.0404,0.0152,0.0381,0.6825,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6062,0.8581,0.8535,0.8083,0.8399,0.8106,0.0046,0.0498,0.0182,0.0476,0.6825,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-3.2156,0.6613,0.6568,0.6644,0.6598,0.6663,0.0046,0.0031,0.0016,0.0049,0.6825,0.1144
