model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,31,-5.6636,0.946,0.5005,0.8859,0.7471,0.8873,0.4455,0.0601,0.1989,0.0587,0.3625,0.062
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,31,-4.6438,0.89,0.4803,0.8769,0.7339,0.8781,0.4097,0.0131,0.1561,0.0119,0.3625,0.062
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,31,-13.4447,0.928,0.5037,0.9536,0.7892,0.9515,0.4243,0.0256,0.1388,0.0235,0.3625,0.062
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,31,-6.8952,0.96,0.5016,0.9004,0.7575,0.903,0.4584,0.0596,0.2025,0.057,0.3625,0.062
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,31,-4.9355,0.862,0.4803,0.8612,0.7235,0.8618,0.3817,0.0008,0.1385,0.0002,0.3625,0.062
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,31,-6.8471,0.854,0.461,0.8131,0.685,0.8124,0.393,0.0409,0.169,0.0416,0.3625,0.062
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,31,-4.058,0.788,0.4312,0.7414,0.6295,0.7423,0.3568,0.0466,0.1585,0.0457,0.3625,0.062
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,31,-13.9739,0.938,0.5187,0.9573,0.7987,0.9579,0.4193,0.0193,0.1393,0.0199,0.3625,0.062
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,31,-3.7378,0.838,0.4664,0.7925,0.6771,0.7969,0.3716,0.0455,0.1609,0.0411,0.3625,0.062
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,31,-0.5536,0.544,0.1782,0.3717,0.3007,0.3703,0.3658,0.1723,0.2433,0.1737,0.3625,0.062
meta/llama-65b,OpenBookQA,OpenBookQA,500,31,-4.098,0.754,0.46,0.8186,0.6902,0.8211,0.294,0.0646,0.0638,0.0671,0.3625,0.062
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,31,-5.4547,0.916,0.4973,0.9011,0.7543,0.9004,0.4187,0.0149,0.1617,0.0156,0.3625,0.062
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,31,-5.4986,0.912,0.4963,0.9034,0.7558,0.9033,0.4157,0.0086,0.1562,0.0087,0.3625,0.062
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,31,-3.8694,0.79,0.4482,0.7915,0.6682,0.7932,0.3418,0.0015,0.1218,0.0032,0.3625,0.062
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,31,-3.1372,0.776,0.4205,0.7624,0.6393,0.7637,0.3555,0.0136,0.1367,0.0123,0.3625,0.062
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,31,-5.1181,0.862,0.4589,0.8503,0.7079,0.8495,0.4031,0.0117,0.1541,0.0125,0.3625,0.062
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,31,-7.4234,0.882,0.5251,0.94,0.7902,0.9409,0.3569,0.058,0.0918,0.0589,0.3625,0.062
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,31,-5.5034,0.868,0.4995,0.8897,0.7492,0.8913,0.3685,0.0217,0.1188,0.0233,0.3625,0.062
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,31,-7.8058,0.96,0.5251,0.9248,0.7803,0.9254,0.4349,0.0352,0.1797,0.0346,0.3625,0.062
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,31,-6.9542,0.97,0.508,0.9144,0.7675,0.915,0.462,0.0556,0.2025,0.055,0.3625,0.062
