model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-6.3356,0.946,0.916,0.9309,0.9247,0.9346,0.03,0.0151,0.0213,0.0114,0.5321,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.476,0.89,0.798,0.7885,0.7961,0.794,0.092,0.1015,0.0939,0.096,0.5321,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-6.1323,0.928,0.9,0.9168,0.9104,0.9223,0.028,0.0112,0.0176,0.0057,0.5321,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-8.8281,0.96,0.938,0.9435,0.9425,0.9475,0.022,0.0165,0.0175,0.0125,0.5321,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.9812,0.862,0.81,0.8518,0.8305,0.8537,0.052,0.0102,0.0315,0.0083,0.5321,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-5.2852,0.854,0.852,0.8493,0.8508,0.8494,0.002,0.0047,0.0032,0.0046,0.5321,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-3.9564,0.788,0.678,0.7862,0.7291,0.7873,0.11,0.0018,0.0589,0.0007,0.5321,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-15.6421,0.938,0.994,0.9674,0.9841,0.9728,0.056,0.0294,0.0461,0.0348,0.5321,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.5437,0.838,0.828,0.8827,0.8541,0.8838,0.01,0.0447,0.0161,0.0458,0.5321,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6219,0.544,0.524,0.5094,0.5186,0.5125,0.02,0.0346,0.0254,0.0315,0.5321,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5002,0.754,0.802,0.7621,0.7853,0.7663,0.048,0.0081,0.0313,0.0123,0.5321,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-5.0737,0.916,0.898,0.8789,0.8911,0.8833,0.018,0.0371,0.0249,0.0327,0.5321,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-5.3511,0.912,0.856,0.8937,0.8744,0.8953,0.056,0.0183,0.0376,0.0167,0.5321,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.9852,0.79,0.806,0.8291,0.8199,0.8358,0.016,0.0391,0.0299,0.0458,0.5321,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.8968,0.776,0.808,0.8199,0.816,0.8251,0.032,0.0439,0.04,0.0491,0.5321,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-5.6194,0.862,0.878,0.9073,0.8937,0.9115,0.016,0.0453,0.0317,0.0495,0.5321,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-4.8371,0.882,0.868,0.8758,0.8741,0.881,0.014,0.0062,0.0079,0.001,0.5321,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-4.3783,0.868,0.8,0.8604,0.8296,0.8633,0.068,0.0076,0.0384,0.0047,0.5321,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-9.0141,0.96,0.966,0.9515,0.96,0.9531,0.006,0.0085,0.0,0.0069,0.5321,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-9.2091,0.97,0.958,0.9614,0.9614,0.9652,0.012,0.0086,0.0086,0.0048,0.5321,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.1048,0.796,0.788,0.7756,0.7845,0.7805,0.008,0.0204,0.0115,0.0155,0.5321,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3013,0.26,0.368,0.3763,0.3741,0.381,0.108,0.1163,0.1141,0.121,0.5321,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-6.3356,0.746,0.8604,0.6878,0.7855,0.6914,0.1144,0.0582,0.0395,0.0546,0.5569,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-3.476,0.3295,0.4394,0.164,0.3194,0.1686,0.1098,0.1656,0.0101,0.1609,0.5569,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-6.1323,0.8101,0.9039,0.7738,0.8485,0.7789,0.0938,0.0363,0.0384,0.0312,0.5569,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-8.8281,0.8581,0.9222,0.8497,0.8915,0.8529,0.0641,0.0084,0.0334,0.0053,0.5569,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-3.9812,0.6613,0.6133,0.3651,0.5052,0.3693,0.0481,0.2963,0.1562,0.292,0.5569,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-5.2852,0.8993,0.8467,0.7364,0.8,0.7413,0.0526,0.1629,0.0993,0.158,0.5569,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.9564,0.7162,0.6659,0.6552,0.6638,0.6613,0.0503,0.0611,0.0524,0.055,0.5569,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-15.6421,0.7323,0.7849,0.7316,0.7614,0.7319,0.0526,0.0007,0.0291,0.0004,0.5569,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-3.5437,0.3638,0.4302,0.0492,0.2624,0.0516,0.0664,0.3147,0.1014,0.3122,0.5569,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6219,0.103,0.1487,0.0108,0.0883,0.0123,0.0458,0.0922,0.0147,0.0907,0.5569,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5002,0.3181,0.2952,0.0245,0.1768,0.028,0.0229,0.2935,0.1413,0.2901,0.5569,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-5.0737,0.6201,0.5767,0.3646,0.4851,0.37,0.0435,0.2555,0.1351,0.2501,0.5569,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-5.3511,0.7529,0.897,0.7805,0.8479,0.7862,0.1442,0.0277,0.095,0.0333,0.5569,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.9852,0.3318,0.5034,0.1022,0.3271,0.1055,0.1716,0.2296,0.0047,0.2264,0.5569,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.8968,0.3478,0.3936,0.0842,0.2579,0.0873,0.0458,0.2636,0.09,0.2606,0.5569,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-5.6194,0.6934,0.7094,0.6061,0.6651,0.6095,0.016,0.0873,0.0282,0.0839,0.5569,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-4.8371,0.7025,0.7437,0.6435,0.7016,0.6488,0.0412,0.059,0.0009,0.0537,0.5569,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-4.3783,0.5515,0.6064,0.3678,0.502,0.3709,0.0549,0.1837,0.0495,0.1806,0.5569,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-9.0141,0.8398,0.8879,0.8106,0.8544,0.8123,0.0481,0.0292,0.0146,0.0275,0.5569,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-9.2091,0.8696,0.8879,0.8259,0.8611,0.8275,0.0183,0.0437,0.0084,0.042,0.5569,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.1048,0.4668,0.524,0.2656,0.4114,0.2698,0.0572,0.2012,0.0555,0.1971,0.5569,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3013,0.0503,0.1167,0.0794,0.1,0.079,0.0664,0.0291,0.0497,0.0287,0.5569,0.1144
