model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.6096,0.4929,0.4539,0.5495,0.477,0.544,0.039,0.0566,0.0159,0.0511,0.7433,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.392,0.4929,0.4539,0.5479,0.477,0.5439,0.039,0.055,0.0159,0.051,0.7433,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1861,0.5071,0.4007,0.6542,0.4604,0.6331,0.1064,0.1471,0.0467,0.126,0.7433,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3799,0.6206,0.5248,0.7855,0.5865,0.7652,0.0957,0.165,0.034,0.1446,0.7433,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0512,0.4752,0.4681,0.5536,0.4888,0.5489,0.0071,0.0784,0.0136,0.0737,0.7433,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2306,0.5461,0.6667,0.6625,0.6637,0.655,0.1206,0.1164,0.1176,0.1089,0.7433,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.166,0.4645,0.6489,0.6064,0.6378,0.6055,0.1844,0.1419,0.1732,0.1409,0.7433,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3083,0.4326,0.4752,0.6548,0.5169,0.6376,0.0426,0.2222,0.0843,0.205,0.7433,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0416,0.3262,0.4645,0.6445,0.5063,0.6274,0.1383,0.3183,0.1801,0.3011,0.7433,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7562,0.3582,0.4113,0.7193,0.4831,0.6909,0.0532,0.3611,0.125,0.3328,0.7433,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3781,0.3121,0.3227,0.4911,0.3621,0.476,0.0106,0.1791,0.05,0.1639,0.7433,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.065,0.4858,0.4716,0.5878,0.4993,0.5795,0.0142,0.102,0.0135,0.0937,0.7433,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5664,0.4149,0.4574,0.6078,0.4922,0.5927,0.0426,0.1929,0.0773,0.1778,0.7433,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3004,0.4291,0.3688,0.6624,0.437,0.6345,0.0603,0.2333,0.0079,0.2055,0.7433,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2789,0.4362,0.4645,0.5319,0.4795,0.5229,0.0284,0.0957,0.0433,0.0867,0.7433,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.791,0.344,0.1844,0.5588,0.2727,0.5285,0.1596,0.2149,0.0712,0.1845,0.7433,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0215,0.3546,0.3262,0.532,0.3731,0.5087,0.0284,0.1773,0.0185,0.1541,0.7433,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7988,0.3404,0.3369,0.5953,0.3982,0.5757,0.0035,0.2549,0.0578,0.2352,0.7433,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3362,0.3191,0.4645,0.6183,0.5004,0.6043,0.1454,0.2992,0.1813,0.2851,0.7433,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6458,0.3085,0.3085,0.5624,0.3678,0.5393,0.0,0.2539,0.0593,0.2308,0.7433,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1514,0.2943,0.3688,0.589,0.4206,0.5706,0.0745,0.2946,0.1263,0.2763,0.7433,0.0887
