model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-10.0493,0.53,0.49,0.5357,0.4957,0.5146,0.04,0.0057,0.0343,0.0154,0.7694,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.5581,0.39,0.45,0.4376,0.4497,0.4485,0.06,0.0476,0.0597,0.0585,0.7694,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1702,0.45,0.45,0.5465,0.4626,0.5044,0.0,0.0965,0.0126,0.0544,0.7694,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5256,0.44,0.49,0.4207,0.4733,0.4177,0.05,0.0193,0.0333,0.0223,0.7694,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8294,0.43,0.49,0.4918,0.4879,0.4811,0.06,0.0618,0.0579,0.0511,0.7694,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7834,0.25,0.24,0.3651,0.2596,0.3249,0.01,0.1151,0.0096,0.0749,0.7694,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2075,0.32,0.24,0.4222,0.2653,0.3497,0.08,0.1022,0.0547,0.0297,0.7694,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1119,0.3,0.24,0.4005,0.2636,0.3424,0.06,0.1005,0.0364,0.0424,0.7694,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.5739,0.44,0.3,0.4198,0.3207,0.3898,0.14,0.0202,0.1193,0.0502,0.7694,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.734,0.48,0.53,0.5591,0.5335,0.5452,0.05,0.0791,0.0535,0.0652,0.7694,0.25
