model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-382.4163,0.53,0.2331,0.4699,0.3219,0.4699,0.2969,0.0601,0.2081,0.0601,0.6252,0.12
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-5.5749,0.39,0.1917,0.4902,0.3026,0.4876,0.1983,0.1002,0.0874,0.0976,0.6252,0.12
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-4.2196,0.45,0.1391,0.5264,0.2741,0.4993,0.3109,0.0764,0.1759,0.0493,0.6252,0.12
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-4.7389,0.44,0.1767,0.4707,0.2902,0.4795,0.2633,0.0307,0.1498,0.0395,0.6252,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-5.9995,0.43,0.2481,0.5865,0.3774,0.5931,0.1819,0.1565,0.0526,0.1631,0.6252,0.12
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-1.0316,0.25,0.1541,0.3982,0.2414,0.387,0.0959,0.1482,0.0086,0.137,0.6252,0.12
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-2.3908,0.32,0.0752,0.3902,0.1845,0.3669,0.2448,0.0702,0.1355,0.0469,0.6252,0.12
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-2.349,0.3,0.0301,0.3019,0.1276,0.2902,0.2699,0.0019,0.1724,0.0098,0.6252,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-22.6657,0.44,0.2068,0.4298,0.2918,0.4337,0.2332,0.0102,0.1482,0.0063,0.6252,0.12
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-7.0238,0.48,0.1729,0.5898,0.325,0.5788,0.3071,0.1098,0.155,0.0988,0.6252,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-50.603,0.62,0.2406,0.575,0.3659,0.575,0.3794,0.045,0.2541,0.045,0.6252,0.12
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-1.6977,0.65,0.2594,0.6736,0.4128,0.6687,0.3906,0.0236,0.2372,0.0187,0.6252,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,12,-4.988,0.56,0.2068,0.5456,0.3298,0.5351,0.3532,0.0144,0.2302,0.0249,0.6252,0.12
