model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.932,0.4929,0.4397,0.5388,0.4503,0.5313,0.0532,0.0459,0.0426,0.0384,0.8843,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1318,0.4929,0.4397,0.5447,0.4511,0.5379,0.0532,0.0518,0.0418,0.045,0.8843,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1253,0.5071,0.4787,0.576,0.4896,0.5727,0.0284,0.0689,0.0175,0.0656,0.8843,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3978,0.6206,0.7057,0.7036,0.7052,0.7014,0.0851,0.083,0.0846,0.0808,0.8843,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1494,0.4752,0.5071,0.5005,0.5058,0.4962,0.0319,0.0253,0.0307,0.021,0.8843,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2094,0.5461,0.7376,0.5661,0.7191,0.5782,0.1915,0.02,0.173,0.0321,0.8843,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.5955,0.4645,0.5106,0.4927,0.5089,0.4955,0.0461,0.0282,0.0444,0.031,0.8843,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9755,0.4326,0.3901,0.5087,0.4029,0.5012,0.0426,0.0761,0.0297,0.0686,0.8843,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8759,0.3262,0.3227,0.4561,0.3376,0.4513,0.0035,0.1298,0.0113,0.1251,0.8843,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.275,0.3582,0.3121,0.4726,0.3295,0.4628,0.0461,0.1144,0.0287,0.1046,0.8843,0.0887
