model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.1055,0.53,0.1992,0.6305,0.3157,0.6064,0.3308,0.1005,0.2143,0.0764,0.7139,0.14
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.2722,0.39,0.1466,0.5609,0.2573,0.5336,0.2434,0.1709,0.1327,0.1436,0.7139,0.14
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.4187,0.45,0.1316,0.6062,0.2549,0.5625,0.3184,0.1562,0.1951,0.1125,0.7139,0.14
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.5487,0.44,0.1429,0.5442,0.2481,0.5107,0.2971,0.1042,0.1919,0.0707,0.7139,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.4124,0.43,0.1391,0.6868,0.2847,0.6481,0.2909,0.2568,0.1453,0.2181,0.7139,0.14
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.4798,0.25,0.0338,0.5391,0.1622,0.4826,0.2162,0.2891,0.0878,0.2326,0.7139,0.14
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.6929,0.32,0.0789,0.5536,0.2017,0.5079,0.2411,0.2336,0.1183,0.1879,0.7139,0.14
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.5607,0.3,0.0414,0.5329,0.1686,0.4861,0.2586,0.2329,0.1314,0.1861,0.7139,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.4212,0.44,0.0677,0.5233,0.1814,0.4651,0.3723,0.0833,0.2586,0.0251,0.7139,0.14
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.2944,0.48,0.1241,0.6193,0.2563,0.5861,0.3559,0.1393,0.2237,0.1061,0.7139,0.14
