model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.234,0.4681,0.5426,0.6084,0.5574,0.6005,0.0745,0.1403,0.0894,0.1324,0.7433,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4262,0.3582,0.2872,0.5822,0.355,0.5513,0.0709,0.224,0.0031,0.1932,0.7433,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6543,0.3865,0.4255,0.6922,0.4874,0.6664,0.039,0.3057,0.1008,0.2798,0.7433,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5193,0.3369,0.3901,0.6681,0.4541,0.6396,0.0532,0.3313,0.1173,0.3027,0.7433,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5621,0.3121,0.2411,0.6414,0.3337,0.6015,0.0709,0.3294,0.0216,0.2894,0.7433,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6292,0.2766,0.5248,0.6614,0.5548,0.6416,0.2482,0.3848,0.2782,0.365,0.7433,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8548,0.2766,0.1844,0.5718,0.276,0.5412,0.0922,0.2952,0.0006,0.2646,0.7433,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7322,0.273,0.3652,0.7098,0.4459,0.6794,0.0922,0.4368,0.1729,0.4064,0.7433,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3973,0.3227,0.3794,0.594,0.4283,0.5699,0.0567,0.2713,0.1056,0.2472,0.7433,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4297,0.4149,0.5142,0.7103,0.559,0.6889,0.0993,0.2954,0.1442,0.274,0.7433,0.0887
