model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.9961,0.4768,0.4831,0.2856,0.3519,0.2893,0.0064,0.1912,0.1249,0.1875,0.3229,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.0669,0.4035,0.4807,0.6559,0.6028,0.6611,0.0772,0.2524,0.1993,0.2576,0.3229,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4089,0.3766,0.3249,0.2673,0.288,0.2704,0.0518,0.1094,0.0887,0.1062,0.3229,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6368,0.6204,0.6507,0.4257,0.4985,0.4259,0.0303,0.1948,0.1219,0.1945,0.3229,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8711,0.5452,0.6038,0.153,0.2988,0.1533,0.0586,0.3922,0.2464,0.3918,0.3229,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.4619,0.3117,0.3845,0.8243,0.6824,0.8245,0.0728,0.5127,0.3708,0.5128,0.3229,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6717,0.3859,0.3625,0.3111,0.3302,0.3148,0.0234,0.0748,0.0558,0.0712,0.3229,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8388,0.6419,0.7015,0.4196,0.513,0.4231,0.0596,0.2223,0.129,0.2189,0.3229,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3187,0.3874,0.4148,0.131,0.2223,0.1306,0.0274,0.2564,0.1651,0.2568,0.3229,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0109,0.6023,0.6136,0.3596,0.4421,0.3604,0.0112,0.2427,0.1602,0.242,0.3229,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.2167,0.6971,0.7196,0.4684,0.5482,0.4665,0.0225,0.2287,0.1489,0.2307,0.3229,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2816,0.5828,0.615,0.4719,0.5182,0.472,0.0322,0.1109,0.0646,0.1108,0.3229,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5891,0.3356,0.2941,0.0891,0.1518,0.084,0.0415,0.2465,0.1838,0.2516,0.3229,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.7183,0.5325,0.4817,0.269,0.3372,0.2682,0.0508,0.2635,0.1953,0.2642,0.3229,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,3.1565,0.4481,0.3346,0.2189,0.2549,0.2169,0.1135,0.2293,0.1932,0.2312,0.3229,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.4792,0.5296,0.4778,0.5981,0.5579,0.5961,0.0518,0.0685,0.0283,0.0665,0.3229,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.1107,0.3102,0.3312,0.8462,0.677,0.8419,0.021,0.536,0.3668,0.5317,0.3229,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.1174,0.3698,0.3991,0.3463,0.3623,0.3448,0.0293,0.0235,0.0075,0.025,0.3229,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.2797,0.574,0.6444,0.4741,0.5316,0.4779,0.0703,0.0999,0.0424,0.0961,0.3229,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.141,0.6385,0.6336,0.3173,0.4201,0.3184,0.0049,0.3212,0.2183,0.3201,0.3229,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3175,0.617,0.4763,0.5773,0.5416,0.5728,0.1407,0.0397,0.0754,0.0442,0.3229,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-3.4145,0.4475,0.4025,0.3398,0.3605,0.3405,0.0449,0.1077,0.087,0.107,0.3229,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.9961,0.0801,0.1121,0.0627,0.096,0.0514,0.032,0.0174,0.0159,0.0287,0.7346,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.0669,0.0664,0.0046,0.4124,0.1091,0.3985,0.0618,0.346,0.0428,0.3321,0.7346,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4089,0.0366,0.0481,0.0247,0.04,0.0176,0.0114,0.0119,0.0034,0.019,0.7346,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6368,0.8261,0.849,0.7577,0.8246,0.7573,0.0229,0.0684,0.0015,0.0688,0.7346,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8711,0.9245,0.8833,0.2765,0.7226,0.2778,0.0412,0.6479,0.2019,0.6467,0.7346,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4619,0.1968,0.2952,0.773,0.4217,0.7718,0.0984,0.5762,0.2249,0.5751,0.7346,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6717,0.087,0.0137,0.027,0.0142,0.0155,0.0732,0.06,0.0727,0.0714,0.7346,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8388,0.4577,0.5263,0.5277,0.5242,0.5185,0.0686,0.07,0.0666,0.0609,0.7346,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3187,0.7162,0.6407,0.092,0.4957,0.0943,0.0755,0.6243,0.2206,0.6219,0.7346,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0109,0.7872,0.73,0.6351,0.7047,0.6348,0.0572,0.1521,0.0825,0.1524,0.7346,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2167,0.9336,0.9703,0.8401,0.9378,0.848,0.0366,0.0935,0.0042,0.0856,0.7346,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2816,0.833,0.8673,0.8561,0.8649,0.8584,0.0343,0.0232,0.032,0.0254,0.7346,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5891,0.7689,0.7941,0.1107,0.6161,0.1237,0.0252,0.6581,0.1528,0.6451,0.7346,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7183,0.7529,0.746,0.3909,0.6529,0.3953,0.0069,0.3619,0.1,0.3576,0.7346,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,3.1565,0.7941,0.7895,0.2189,0.6385,0.2206,0.0046,0.5751,0.1556,0.5735,0.7346,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.4792,0.7208,0.849,0.8627,0.8533,0.8652,0.1281,0.1419,0.1324,0.1443,0.7346,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.1107,0.6247,0.5423,0.8879,0.6361,0.8957,0.0824,0.2632,0.0114,0.271,0.7346,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.1174,0.7208,0.7826,0.3576,0.6711,0.3625,0.0618,0.3632,0.0497,0.3583,0.7346,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.2797,0.4668,0.4005,0.4666,0.4155,0.4572,0.0664,0.0002,0.0513,0.0096,0.7346,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.141,0.7048,0.659,0.5006,0.6163,0.498,0.0458,0.2042,0.0885,0.2068,0.7346,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3175,0.8673,0.8947,0.8762,0.8922,0.8852,0.0275,0.0089,0.0249,0.018,0.7346,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.4145,0.1304,0.1899,0.0526,0.1538,0.0539,0.0595,0.0778,0.0234,0.0765,0.7346,0.1144
