model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.3478,0.92,0.93,0.8129,0.8747,0.8231,0.01,0.1071,0.0453,0.0969,0.4832,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.725,0.8,0.764,0.7224,0.7421,0.7216,0.036,0.0776,0.0579,0.0784,0.4832,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.27,0.946,0.988,0.8829,0.9393,0.8938,0.042,0.0631,0.0067,0.0522,0.4832,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.7652,0.286,0.204,0.2303,0.2165,0.2281,0.082,0.0557,0.0695,0.0579,0.4832,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2847,0.272,0.232,0.2631,0.2463,0.2597,0.04,0.0089,0.0257,0.0123,0.4832,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.859,0.688,0.802,0.628,0.7175,0.6384,0.114,0.06,0.0295,0.0496,0.4832,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1776,0.948,0.992,0.9175,0.9578,0.9259,0.044,0.0305,0.0098,0.0221,0.4832,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.8389,0.89,0.868,0.7615,0.8165,0.7683,0.022,0.1285,0.0735,0.1217,0.4832,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.398,0.796,0.862,0.7686,0.8171,0.7752,0.066,0.0274,0.0211,0.0208,0.4832,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.9933,0.928,0.908,0.8774,0.8942,0.8813,0.02,0.0506,0.0338,0.0467,0.4832,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,5.291,0.888,0.82,0.8181,0.8173,0.8147,0.068,0.0699,0.0707,0.0733,0.4832,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.568,0.96,0.93,0.9385,0.9331,0.9361,0.03,0.0215,0.0269,0.0239,0.4832,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2927,0.862,0.914,0.84,0.8778,0.8439,0.052,0.022,0.0158,0.0181,0.4832,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4853,0.872,0.914,0.8703,0.8917,0.8708,0.042,0.0017,0.0197,0.0012,0.4832,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.583,0.854,0.886,0.8706,0.8763,0.8672,0.032,0.0166,0.0223,0.0132,0.4832,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1168,0.956,0.976,0.9106,0.945,0.916,0.02,0.0454,0.011,0.04,0.4832,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.3689,0.844,0.838,0.8052,0.8213,0.8057,0.006,0.0388,0.0227,0.0383,0.4832,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.0898,0.908,0.91,0.8693,0.89,0.8713,0.002,0.0387,0.018,0.0367,0.4832,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.8993,0.398,0.46,0.3554,0.4082,0.3598,0.062,0.0426,0.0102,0.0382,0.4832,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-3.4982,0.782,0.768,0.7435,0.755,0.7428,0.014,0.0385,0.027,0.0392,0.4832,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-4.0251,0.774,0.746,0.6895,0.7169,0.6896,0.028,0.0845,0.0571,0.0844,0.4832,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1208,0.91,0.94,0.7738,0.8618,0.7888,0.03,0.1362,0.0482,0.1212,0.4832,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6462,0.88,0.866,0.8325,0.8487,0.8325,0.014,0.0475,0.0313,0.0475,0.4832,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5992,0.954,0.93,0.9335,0.9296,0.9291,0.024,0.0205,0.0244,0.0249,0.4832,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1009,0.914,0.876,0.902,0.8879,0.899,0.038,0.012,0.0261,0.015,0.4832,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.3218,0.902,0.904,0.9075,0.9025,0.901,0.002,0.0055,0.0005,0.001,0.4832,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2728,0.946,0.968,0.9021,0.9377,0.9095,0.022,0.0439,0.0083,0.0365,0.4832,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8572,0.918,0.924,0.8896,0.9082,0.8935,0.006,0.0284,0.0098,0.0245,0.4832,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.3249,0.91,0.926,0.9057,0.9155,0.9058,0.016,0.0043,0.0055,0.0042,0.4832,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0777,0.808,0.736,0.736,0.7369,0.7378,0.072,0.072,0.0711,0.0702,0.4832,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5881,0.878,0.848,0.7967,0.8258,0.805,0.03,0.0813,0.0522,0.073,0.4832,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.762,0.938,0.962,0.9198,0.9419,0.9231,0.024,0.0182,0.0039,0.0149,0.4832,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7697,0.634,0.698,0.6091,0.6523,0.6096,0.064,0.0249,0.0183,0.0244,0.4832,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6053,0.838,0.832,0.7845,0.8101,0.7897,0.006,0.0535,0.0279,0.0483,0.4832,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.654,0.544,0.592,0.5499,0.5698,0.5491,0.048,0.0059,0.0258,0.0051,0.4832,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.6205,0.934,0.944,0.8833,0.9148,0.8875,0.01,0.0507,0.0192,0.0465,0.4832,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3852,0.766,0.738,0.6926,0.715,0.6934,0.028,0.0734,0.051,0.0726,0.4832,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1772,0.94,0.914,0.8949,0.9054,0.8974,0.026,0.0451,0.0346,0.0426,0.4832,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3147,0.74,0.748,0.7125,0.73,0.7132,0.008,0.0275,0.01,0.0268,0.4832,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0969,0.942,0.932,0.9211,0.9257,0.9198,0.01,0.0209,0.0163,0.0222,0.4832,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1412,0.928,0.922,0.9176,0.9183,0.9148,0.006,0.0104,0.0097,0.0132,0.4832,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4434,0.754,0.744,0.6407,0.6924,0.6442,0.01,0.1133,0.0616,0.1098,0.4832,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5327,0.798,0.812,0.6357,0.729,0.6513,0.014,0.1623,0.069,0.1467,0.4832,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.112,0.916,0.952,0.8514,0.9053,0.8616,0.036,0.0646,0.0107,0.0544,0.4832,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.4455,0.79,0.768,0.6873,0.7297,0.6939,0.022,0.1027,0.0603,0.0961,0.4832,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3771,0.776,0.732,0.7169,0.7249,0.7182,0.044,0.0591,0.0511,0.0578,0.4832,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9564,0.862,0.876,0.8113,0.844,0.814,0.014,0.0507,0.018,0.048,0.4832,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3791,0.882,0.89,0.8569,0.8738,0.8586,0.008,0.0251,0.0082,0.0234,0.4832,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2689,0.868,0.88,0.8086,0.8459,0.8141,0.012,0.0594,0.0221,0.0539,0.4832,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.4527,0.838,0.816,0.7889,0.8028,0.7905,0.022,0.0491,0.0352,0.0475,0.4832,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1357,0.96,0.99,0.9189,0.9565,0.9253,0.03,0.0411,0.0035,0.0347,0.4832,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1241,0.95,0.966,0.937,0.951,0.9369,0.016,0.013,0.001,0.0131,0.4832,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.244,0.97,0.996,0.9555,0.9781,0.9613,0.026,0.0145,0.0081,0.0087,0.4832,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2579,0.966,0.974,0.9588,0.9653,0.9571,0.008,0.0072,0.0007,0.0089,0.4832,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.4045,0.968,0.956,0.9435,0.9477,0.94,0.012,0.0245,0.0203,0.028,0.4832,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.3868,0.92,0.872,0.9117,0.8902,0.9073,0.048,0.0083,0.0298,0.0127,0.4832,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4819,0.828,0.802,0.7599,0.7816,0.7624,0.026,0.0681,0.0464,0.0656,0.4832,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-4.0935,0.922,0.906,0.8776,0.8908,0.8765,0.016,0.0444,0.0312,0.0455,0.4832,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.6156,0.862,0.88,0.841,0.8598,0.841,0.018,0.021,0.0022,0.021,0.4832,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3275,0.932,0.956,0.9017,0.9302,0.9062,0.024,0.0303,0.0018,0.0258,0.4832,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,3.044,0.806,0.734,0.7251,0.7286,0.7235,0.072,0.0809,0.0774,0.0825,0.4832,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.3582,0.954,0.916,0.932,0.9236,0.9307,0.038,0.022,0.0304,0.0233,0.4832,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4768,0.962,0.99,0.9486,0.9713,0.9539,0.028,0.0134,0.0093,0.0081,0.4832,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4378,0.828,0.818,0.7995,0.8098,0.8021,0.01,0.0285,0.0182,0.0259,0.4832,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.7612,0.26,0.212,0.2859,0.246,0.2777,0.048,0.0259,0.014,0.0177,0.4832,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3135,0.922,0.946,0.8978,0.9221,0.8997,0.024,0.0242,0.0001,0.0223,0.4832,0.1
